face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-105.6187,1636.3145,18.8363,1691.9132,1636.5181,-105.8224,-105.6187,1636.3145
1,-193.1339,1654.5369,-18.1039,1759.3532,1654.7143,-193.3112,-193.1339,1654.5369
2,-727.5659,1611.0136,235.9645,2112.7880,1634.5850,-751.1373,-727.5659,1611.0136
3,-549.9798,1591.8072,232.3990,1968.2016,1616.7340,-574.9066,-549.9798,1591.8072
4,-410.6527,1266.5456,86.7130,1521.6574,1271.0169,-415.1240,-410.6527,1266.5456
5,-432.3711,1039.1146,203.0415,1356.3423,1066.6171,-459.8735,-432.3711,1039.1146
6,-227.3202,1362.0494,58.9390,1492.2788,1364.2321,-229.5028,-227.3202,1362.0494
7,-315.5895,1303.7568,106.1787,1498.2164,1310.6892,-322.5218,-315.5895,1303.7568
8,-222.9176,1363.6629,-140.8374,1507.5671,1376.0677,-235.3224,-222.9176,1363.6629
9,-270.7617,1400.2091,-152.4508,1575.6726,1414.0041,-284.5566,-270.7617,1400.2091
10,-221.5516,1480.2710,-60.5603,1606.0032,1482.4234,-223.7039,-221.5516,1480.2710
11,-86.9912,1368.4558,-96.7247,1423.8502,1374.8557,-93.3911,-86.9912,1368.4558
12,-254.2804,895.9537,-39.4622,1048.7549,897.3060,-255.6327,-254.2804,895.9537
13,-289.0165,1624.7522,-156.2891,1807.2657,1637.4317,-301.6959,-289.0165,1624.7522
14,-785.7359,558.0873,-39.4465,1171.3325,559.2442,-786.8928,-785.7359,558.0873
15,-587.4582,1809.2829,-96.0846,2170.0661,1813.1288,-591.3040,-587.4582,1809.2829
16,-506.6460,144.5208,52.4235,599.2011,148.7142,-510.8395,-506.6460,144.5208
17,-664.8838,1144.4809,269.7043,1652.5965,1183.8275,-704.2303,-664.8838,1144.4809
18,-540.9576,1641.1177,-207.8508,2000.8207,1660.7398,-560.5797,-540.9576,1641.1177
19,-546.5575,488.7343,236.5475,986.1906,540.2211,-598.0443,-546.5575,488.7343
20,-622.1288,719.3376,-26.8854,1163.6924,719.8762,-622.6674,-622.1288,719.3376
21,-422.5371,247.0828,262.4616,742.0563,337.6948,-513.1491,-422.5371,247.0828
22,-468.9977,1445.1524,-110.3906,1738.6074,1451.4977,-475.3429,-468.9977,1445.1524
23,-737.5817,1389.7730,-102.1066,1879.3201,1394.6625,-742.4712,-737.5817,1389.7730
24,-296.0541,1429.4265,-124.9670,1612.7449,1438.4302,-305.0578,-296.0541,1429.4265
25,-463.7848,1706.3289,-133.6112,1992.8823,1714.5242,-471.9801,-463.7848,1706.3289
26,-486.8557,1787.5011,-176.6039,2096.6665,1801.1326,-500.4873,-486.8557,1787.5011
27,-715.2652,1430.7073,84.0418,1898.1707,1433.9935,-718.5515,-715.2652,1430.7073
28,-575.2538,1697.2512,-135.4173,2059.8404,1705.2922,-583.2948,-575.2538,1697.2512
29,-511.6233,1294.6890,170.9783,1639.5340,1310.7307,-527.6649,-511.6233,1294.6890
30,-351.3869,1537.6658,-92.7463,1747.5727,1542.2084,-355.9296,-351.3869,1537.6658
31,-335.1352,878.6592,19.7947,1086.2793,878.9819,-335.4580,-335.1352,878.6592
32,-137.7809,1458.9520,12.0590,1532.6371,1459.0431,-137.8720,-137.7809,1458.9520
33,-791.8589,1052.4356,193.9514,1637.3433,1072.6114,-812.0346,-791.8589,1052.4356
34,-201.8694,1430.6634,20.9941,1541.9722,1430.9333,-202.1393,-201.8694,1430.6634
35,-741.2630,755.5815,-0.9386,1296.3261,755.5821,-741.2636,-741.2630,755.5815
36,-65.6211,1642.3165,-13.2710,1676.2484,1642.4196,-65.7243,-65.6211,1642.3165
37,-372.3317,964.8013,172.6271,1232.1116,986.7283,-394.2587,-372.3317,964.8013
38,-286.0816,1371.8106,95.8291,1543.9256,1377.3313,-291.6023,-286.0816,1371.8106
39,-314.2186,1380.7142,172.0751,1589.8996,1398.0074,-331.5118,-314.2186,1380.7142
40,-465.5522,1379.6534,292.6651,1737.6540,1424.9601,-510.8589,-465.5522,1379.6534
41,-386.2733,1437.4060,-178.0267,1692.8247,1454.6224,-403.4897,-386.2733,1437.4060
42,-612.8992,1743.9735,174.5843,2139.4878,1756.8356,-625.7613,-612.8992,1743.9735
43,-566.2859,1432.2851,146.2840,1802.0544,1442.9355,-576.9363,-566.2859,1432.2851
44,-77.3342,1487.2454,-108.3223,1538.8618,1494.7094,-84.7982,-77.3342,1487.2454
45,-508.9799,1572.3545,-243.5570,1926.0363,1600.4755,-537.1009,-508.9799,1572.3545
46,-207.0250,462.8909,37.7468,597.6887,465.0111,-209.1451,-207.0250,462.8909
47,-383.6810,1581.0402,82.5987,1809.4148,1584.5066,-387.1474,-383.6810,1581.0402
48,-474.3897,1543.6481,134.9975,1842.5143,1552.6388,-483.3804,-474.3897,1543.6481
49,-88.2322,1672.4746,-119.7307,1730.7595,1680.5791,-96.3367,-88.2322,1672.4746
50,-422.7344,1288.0264,139.5868,1562.2621,1299.3409,-434.0489,-422.7344,1288.0264
51,-334.8222,1019.0943,196.1250,1267.7813,1046.9321,-362.6600,-334.8222,1019.0943
52,-265.6842,1781.4996,-13.0099,1928.2512,1781.5823,-265.7668,-265.6842,1781.4996
53,-261.1231,988.8089,-144.6520,1169.1457,1005.3307,-277.6450,-261.1231,988.8089
54,-433.4765,1611.7956,-105.8527,1875.6537,1617.2594,-438.9403,-433.4765,1611.7956
55,-499.0070,1454.1232,-115.4269,1768.9177,1460.9210,-505.8049,-499.0070,1454.1232
56,-236.0137,1336.2704,41.2695,1470.3090,1337.3529,-237.0962,-236.0137,1336.2704
57,-299.0178,1354.5748,138.2675,1544.8884,1366.0565,-310.4995,-299.0178,1354.5748
58,-339.7189,1709.8105,-72.9015,1906.7406,1712.4003,-342.3088,-339.7189,1709.8105
59,-109.0246,1428.4147,-107.9119,1497.6389,1435.9520,-116.5619,-109.0246,1428.4147
60,-478.5794,1335.2342,327.7013,1724.2589,1392.6241,-535.9693,-478.5794,1335.2342
61,-211.0687,1566.0116,-40.3531,1682.9628,1566.9275,-211.9846,-211.0687,1566.0116
62,-541.5819,423.3346,286.4484,973.6280,501.9633,-620.2106,-541.5819,423.3346
63,-311.0425,377.9751,5.1187,597.7102,378.0131,-311.0805,-311.0425,377.9751
64,-598.2718,739.2910,359.1936,1316.7527,829.6464,-688.6272,-598.2718,739.2910
65,-258.5838,1386.8449,-70.6989,1537.4703,1389.8770,-261.6159,-258.5838,1386.8449
66,-163.4035,1567.8522,32.9924,1656.5988,1568.4808,-164.0321,-163.4035,1567.8522
67,-845.2418,1416.8659,306.1468,2049.5645,1457.5666,-885.9425,-845.2418,1416.8659
68,-176.2448,1520.8024,-12.1715,1616.2859,1520.8897,-176.3321,-176.2448,1520.8024
69,-285.7186,1629.9871,-145.0622,1807.5784,1640.9093,-296.6408,-285.7186,1629.9871
70,-560.5190,572.6015,73.8257,989.6256,577.3912,-565.3087,-560.5190,572.6015
71,-198.6013,1412.0672,77.6188,1527.0523,1415.7990,-202.3332,-198.6013,1412.0672
72,-417.1508,1521.7804,-191.7187,1798.5857,1540.5555,-435.9259,-417.1508,1521.7804
73,-77.6189,1770.2068,-114.4571,1821.0874,1777.2694,-84.6815,-77.6189,1770.2068
74,-292.3835,815.1746,-73.7613,1002.3291,820.0654,-297.2743,-292.3835,815.1746
75,-349.6099,371.5557,49.4726,630.4942,374.9337,-352.9880,-349.6099,371.5557
76,-114.8622,1426.6341,-91.2618,1495.7710,1432.0183,-120.2464,-114.8622,1426.6341
77,-132.3334,1383.6707,-64.8355,1458.6890,1386.4385,-135.1012,-132.3334,1383.6707
78,-34.7132,1502.2288,-126.3046,1535.5462,1512.5392,-45.0237,-34.7132,1502.2288
79,-130.3932,1729.8035,-27.7620,1799.1913,1730.2178,-130.8075,-130.3932,1729.8035
80,-384.0056,391.6636,196.5677,753.1124,438.6330,-430.9751,-384.0056,391.6636
81,-417.5741,582.3647,125.8820,896.7921,597.9684,-433.1778,-417.5741,582.3647
82,-402.0840,979.4988,170.6549,1265.8198,1000.2662,-422.8514,-402.0840,979.4988
