face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4355.8946,638.4870,1.7604,4074.3478,4355.8954,638.4862,4355.8946,638.4870
1,4345.5552,641.2126,-1.1246,4063.0755,4345.5556,641.2123,4345.5552,641.2126
2,4358.8233,648.3862,0.1849,4073.5174,4358.8233,648.3862,4358.8233,648.3862
3,4354.9658,647.1958,0.4794,4070.1443,4354.9659,647.1958,4354.9658,647.1958
4,4335.8738,625.7305,3.5304,4059.3459,4335.8772,625.7271,4335.8738,625.7305
5,4337.2250,621.7552,7.2071,4062.2117,4337.2389,621.7413,4337.2250,621.7552
6,4329.1232,623.4279,4.0101,4053.5321,4329.1275,623.4235,4329.1232,623.4279
7,4348.0021,626.8449,2.6323,4070.9403,4348.0040,626.8431,4348.0021,626.8449
8,4353.4174,627.7895,-4.4667,4075.9529,4353.4227,627.7842,4353.4174,627.7895
9,4345.9247,625.9544,-5.0801,4069.2269,4345.9317,625.9475,4345.9247,625.9544
10,4351.8547,628.6979,-0.6464,4074.0520,4351.8548,628.6978,4351.8547,628.6979
11,4352.6863,632.4726,1.2603,4073.4444,4352.6867,632.4722,4352.6863,632.4726
12,4357.4279,623.8300,-0.8793,4081.4274,4357.4281,623.8298,4357.4279,623.8300
13,4331.8038,630.1321,-3.7076,4053.6432,4331.8075,630.1284,4331.8038,630.1321
14,4308.1315,619.8541,2.7738,4034.0831,4308.1336,619.8520,4308.1315,619.8541
15,4285.2906,616.6168,0.7344,4012.6738,4285.2907,616.6167,4285.2906,616.6168
16,4312.7255,628.3897,-1.7128,4035.3949,4312.7263,628.3889,4312.7255,628.3897
17,4347.2067,640.8852,0.7963,4064.8347,4347.2069,640.8851,4347.2067,640.8852
18,4292.7727,617.7128,-4.8103,4019.6810,4292.7790,617.7065,4292.7727,617.7128
19,4329.7356,627.8373,-5.2409,4052.4687,4329.7430,627.8299,4329.7356,627.8373
20,4315.7564,627.7866,-2.8303,4038.6284,4315.7586,627.7844,4315.7564,627.7866
21,4315.9619,619.9099,8.0862,4041.8441,4315.9796,619.8923,4315.9619,619.9099
22,4302.2990,618.1028,-2.0339,4028.9672,4302.3001,618.1016,4302.2990,618.1028
23,4298.1903,614.9957,5.8527,4026.0891,4298.1996,614.9864,4298.1903,614.9957
24,4336.6306,633.6703,-2.3577,4057.0834,4336.6321,633.6688,4336.6306,633.6703
25,4299.9645,622.9998,-0.7569,4024.7917,4299.9647,622.9996,4299.9645,622.9998
26,4300.2324,622.2643,1.5865,4025.3370,4300.2331,622.2637,4300.2324,622.2643
27,4319.1631,628.1431,2.3553,4041.8681,4319.1646,628.1416,4319.1631,628.1431
28,4288.9274,616.9875,-3.7455,4016.1423,4288.9312,616.9837,4288.9274,616.9875
29,4325.6979,629.5081,3.9310,4047.8299,4325.7020,629.5040,4325.6979,629.5081
30,4345.5722,627.0940,-1.7566,4068.4360,4345.5730,627.0932,4345.5722,627.0940
31,4356.4935,623.7249,-1.3258,4080.5417,4356.4940,623.7244,4356.4935,623.7249
32,4357.9671,634.7935,-1.6190,4077.7983,4357.9678,634.7928,4357.9671,634.7935
33,4333.9568,624.3967,-2.9631,4057.9515,4333.9591,624.3943,4333.9568,624.3967
34,4356.3909,632.4344,-2.4440,4077.1315,4356.3925,632.4328,4356.3909,632.4344
35,4324.5071,619.8010,-7.5617,4050.3521,4324.5225,619.7856,4324.5071,619.8010
36,4348.1520,635.3557,1.3474,4067.8601,4348.1525,635.3552,4348.1520,635.3557
37,4355.0689,623.6571,2.7578,4079.1575,4355.0709,623.6551,4355.0689,623.6571
38,4353.8832,629.0392,3.5597,4075.9372,4353.8866,629.0358,4353.8832,629.0392
39,4340.7308,627.0740,5.4709,4063.6555,4340.7388,627.0659,4340.7308,627.0740
40,4310.7972,619.4693,7.9899,4036.8923,4310.8145,619.4521,4310.7972,619.4693
41,4324.2462,622.5287,-4.6890,4049.0426,4324.2522,622.5228,4324.2462,622.5287
42,4359.8942,648.8776,-0.0273,4074.3934,4359.8942,648.8776,4359.8942,648.8776
43,4356.5051,646.8268,0.5952,4071.8078,4356.5052,646.8267,4356.5051,646.8268
44,4358.0332,637.6598,-2.0037,4076.7798,4358.0343,637.6587,4358.0332,637.6598
45,4304.0975,618.3690,-7.0591,4030.6655,4304.1110,618.3555,4304.0975,618.3690
46,4328.4844,633.7227,0.6980,4048.9905,4328.4845,633.7226,4328.4844,633.7227
47,4358.4918,648.6943,0.2288,4073.0733,4358.4918,648.6943,4358.4918,648.6943
48,4357.6576,648.4568,0.2876,4072.3364,4357.6576,648.4567,4357.6576,648.4568
49,4348.0912,644.3092,-0.8024,4064.4210,4348.0914,644.3090,4348.0912,644.3092
50,4353.7447,644.7396,1.0360,4069.8592,4353.7450,644.7393,4353.7447,644.7396
51,4349.3674,622.3727,3.8617,4073.9983,4349.3714,622.3687,4349.3674,622.3727
52,4350.5122,640.4185,-2.3805,4068.2872,4350.5137,640.4170,4350.5122,640.4185
53,4311.3446,627.1910,-1.6078,4034.4803,4311.3453,627.1903,4311.3446,627.1910
54,4318.6169,625.8599,3.3994,4042.1947,4318.6201,625.8567,4318.6169,625.8599
55,4305.9827,618.1186,-2.5972,4032.6132,4305.9845,618.1168,4305.9827,618.1186
56,4350.7558,628.8764,3.3922,4072.8992,4350.7589,628.8733,4350.7558,628.8764
57,4348.8119,628.7878,4.7308,4071.0105,4348.8179,628.7818,4348.8119,628.7878
58,4310.6334,623.3771,-0.3690,4035.2211,4310.6334,623.3770,4310.6334,623.3771
59,4356.3431,634.7641,-2.8755,4076.2023,4356.3453,634.7619,4356.3431,634.7641
60,4324.2641,624.8853,6.5261,4048.1725,4324.2757,624.8738,4324.2641,624.8853
61,4348.5905,635.2960,-4.1044,4068.3226,4348.5951,635.2914,4348.5905,635.2960
62,4327.6479,630.0168,5.1422,4049.5735,4327.6550,630.0097,4327.6479,630.0168
63,4323.1484,627.1123,-4.0472,4046.2120,4323.1528,627.1078,4323.1484,627.1123
64,4344.9315,626.8171,-5.1341,4067.9148,4344.9386,626.8100,4344.9315,626.8171
65,4352.6768,628.0955,-0.1690,4075.0954,4352.6768,628.0955,4352.6768,628.0955
66,4358.2477,645.2100,-1.2835,4074.1427,4358.2481,645.2096,4358.2477,645.2100
