face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,665.1211,793.6740,67.9786,747.1803,822.9527,635.8424,665.1211,793.6740
1,643.9269,1157.8210,-65.3708,1011.1673,1166.0062,635.7417,643.9269,1157.8210
2,821.5861,1282.1850,12.0276,1125.1714,1282.4988,821.2722,821.5861,1282.1850
3,784.2078,1291.7096,21.0945,1127.7685,1292.5849,783.3326,784.2078,1291.7096
4,285.2451,273.6824,303.0976,594.8148,582.6164,-23.6889,285.2451,273.6824
5,280.6147,-20.2095,453.2935,837.4061,607.7994,-347.3943,280.6147,-20.2095
6,268.1352,461.7039,324.7882,691.1802,703.8216,26.0175,268.1352,461.7039
7,408.1721,-84.2520,163.8520,537.2472,457.7097,-133.7896,408.1721,-84.2520
8,523.3537,60.1041,-238.9574,646.0324,624.5211,-41.0634,523.3537,60.1041
9,443.8461,184.6733,-310.4848,662.0721,650.7020,-22.1827,443.8461,184.6733
10,505.1919,105.4511,-85.9186,484.9864,522.8765,87.7665,505.1919,105.4511
11,575.2318,500.0682,105.3112,571.4683,649.4661,425.8339,575.2318,500.0682
12,502.7035,-554.8716,-47.0662,919.8776,504.7940,-556.9621,502.7035,-554.8716
13,382.4218,791.7214,-232.7015,795.4544,896.9612,277.1821,382.4218,791.7214
14,144.6435,820.3522,214.2188,844.3399,882.5419,82.4538,144.6435,820.3522
15,-60.7971,1027.7443,36.6901,1061.3562,1028.9796,-62.0323,-60.7971,1027.7443
16,279.7377,1107.9454,-78.6343,1007.1803,1115.3453,272.3379,279.7377,1107.9454
17,675.8666,1145.0772,37.3459,999.1307,1148.0311,672.9127,675.8666,1145.0772
18,-26.4448,884.5686,-252.2841,998.7467,949.7668,-91.6430,-26.4448,884.5686
19,383.9725,769.7396,-263.1421,807.5311,903.1196,250.5926,383.9725,769.7396
20,281.6319,1032.6032,-146.4551,958.7071,1060.1543,254.0809,281.6319,1032.6032
21,114.9424,477.2122,453.4699,896.1006,784.3855,-192.2308,114.9424,477.2122
