face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1372.8046,-45.7865,14.8739,1396.4986,1372.9605,-45.9424,1372.8046,-45.7865
1,1302.2584,0.9417,7.5867,1301.8541,1302.3026,0.8975,1302.2584,0.9417
2,1365.9598,99.9817,-2.6682,1318.8225,1365.9654,99.9761,1365.9598,99.9817
3,1308.9208,113.0348,-0.4448,1256.2235,1308.9209,113.0346,1308.9208,113.0348
4,1180.0453,-522.0464,131.0627,1527.2885,1190.0781,-532.0792,1180.0453,-522.0464
5,1219.9091,-867.1967,199.6360,1848.6950,1238.8331,-886.1207,1219.9091,-867.1967
6,1245.9706,-590.2958,135.2428,1640.5045,1255.8780,-600.2031,1245.9706,-590.2958
7,1315.6962,-640.8238,196.8480,1760.9908,1335.3048,-660.4324,1315.6962,-640.8238
8,1183.6212,-289.0979,-111.9825,1365.4082,1192.0875,-297.5642,1183.6212,-289.0979
9,1151.6022,-500.0058,-173.0487,1497.2771,1169.5388,-517.9423,1151.6022,-500.0058
10,1208.7469,-300.4338,29.0524,1384.5613,1209.3060,-300.9929,1208.7469,-300.4338
11,1318.0888,-279.5766,8.1725,1477.9135,1318.1306,-279.6184,1318.0888,-279.5766
12,1298.7196,-932.7872,-48.3282,1942.9875,1299.7658,-933.8333,1298.7196,-932.7872
13,1259.8571,-118.3682,-16.0102,1323.3091,1260.0431,-118.5541,1259.8571,-118.3682
14,1180.1972,-594.3439,141.9941,1583.6793,1191.4873,-605.6341,1180.1972,-594.3439
15,663.7439,-252.3475,224.9782,907.5103,716.0129,-304.6165,663.7439,-252.3475
16,1174.9833,38.9002,5.0165,1156.0568,1175.0055,38.8781,1174.9833,38.9002
17,1311.4715,-14.8840,17.5922,1319.3284,1311.7047,-15.1173,1311.4715,-14.8840
18,615.7282,-241.5179,-138.0548,802.0840,637.4126,-263.2023,615.7282,-241.5179
19,1137.4203,-192.9496,-101.3977,1257.4832,1145.1043,-200.6335,1137.4203,-192.9496
20,1174.7426,-16.7888,-27.9730,1184.2179,1175.3989,-17.4451,1174.7426,-16.7888
21,1107.7026,-773.2705,301.6685,1718.8711,1154.8996,-820.4676,1107.7026,-773.2705
22,1157.8031,-141.6837,-56.5514,1238.6356,1160.2594,-144.1401,1157.8031,-141.6837
23,913.2249,-612.0957,348.1337,1459.8675,988.9247,-687.7956,913.2249,-612.0957
24,1232.0160,-0.7408,-46.1443,1234.9755,1233.7408,-2.4656,1232.0160,-0.7408
25,1162.4493,-62.0632,35.7018,1196.2898,1163.4893,-63.1032,1162.4493,-62.0632
26,1127.0940,-113.4999,52.3449,1191.3723,1129.2986,-115.7046,1127.0940,-113.4999
27,1173.9723,-137.6050,1.3173,1248.4774,1173.9736,-137.6064,1173.9723,-137.6050
28,606.8181,-129.8795,-66.6787,690.8316,612.8046,-135.8660,606.8181,-129.8795
29,1270.3470,-98.4987,32.6008,1323.5556,1271.1230,-99.2747,1270.3470,-98.4987
30,1175.1077,-494.9040,-24.5723,1486.3327,1175.4691,-495.2654,1175.1077,-494.9040
31,1269.9208,-915.7094,-93.9223,1908.0265,1273.9494,-919.7381,1269.9208,-915.7094
32,1247.0715,-136.5590,-39.1892,1322.4000,1248.1805,-137.6681,1247.0715,-136.5590
33,1162.0176,-578.8883,-138.6390,1554.2642,1172.9891,-589.8598,1162.0176,-578.8883
34,1380.9617,-119.7020,-71.6413,1449.8570,1384.3741,-123.1144,1380.9617,-119.7020
35,954.6333,-725.2166,-326.9616,1565.3406,1016.0283,-786.6117,954.6333,-725.2166
36,1249.6505,-69.7706,-3.1629,1285.9679,1249.6581,-69.7782,1249.6505,-69.7706
37,1384.4669,-901.1633,-18.0124,1994.3540,1384.6089,-901.3052,1384.4669,-901.1633
38,1376.7429,-378.9386,34.6453,1601.3486,1377.4263,-379.6220,1376.7429,-378.9386
39,1213.8030,-275.2207,73.2686,1378.1266,1217.3996,-278.8173,1213.8030,-275.2207
40,1047.1489,-720.7944,325.9629,1639.9999,1105.3331,-778.9786,1047.1489,-720.7944
41,906.8777,-159.2506,-117.0386,1016.5150,919.5749,-171.9478,906.8777,-159.2506
42,1357.7130,107.1155,-13.0359,1307.6452,1357.8489,106.9796,1357.7130,107.1155
