face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1959.0260,3375.6920,10.7506,2936.0446,3375.7736,1958.9444,1959.0260,3375.6920
1,1962.6305,3451.7660,-13.5534,2998.7692,3451.8894,1962.5071,1962.6305,3451.7660
2,1992.8254,3465.0919,2.6011,3012.1275,3465.0965,1992.8208,1992.8254,3465.0919
3,1987.4702,3470.1392,4.5870,3015.8197,3470.1534,1987.4561,1987.4702,3470.1392
4,1904.2583,3320.1246,42.3755,2886.5965,3321.3917,1902.9911,1904.2583,3320.1246
5,1906.2044,3301.0366,58.2667,2871.9666,3303.4663,1903.7747,1906.2044,3301.0366
6,1904.8326,3352.1808,49.2380,2913.3199,3353.8539,1903.1594,1904.8326,3352.1808
7,1913.4301,3274.0390,16.4166,2848.9840,3274.2371,1913.2320,1913.4301,3274.0390
8,1932.7005,3300.8834,-36.4962,2873.2455,3301.8563,1931.7276,1932.7005,3300.8834
9,1925.7651,3325.2374,-48.4370,2892.9547,3326.9118,1924.0907,1925.7651,3325.2374
10,1929.8267,3298.0227,-16.4829,2870.0850,3298.2212,1929.6282,1929.8267,3298.0227
11,1945.3489,3339.0804,16.9395,2904.9999,3339.2862,1945.1430,1945.3489,3339.0804
12,1927.7442,3243.9568,-9.9562,2825.9922,3244.0321,1927.6689,1927.7442,3243.9568
13,1919.3031,3402.6439,-39.2619,2955.6098,3403.6824,1918.2646,1919.3031,3402.6439
14,1890.0703,3424.6181,39.4406,2971.9139,3425.6311,1889.0573,1890.0703,3424.6181
15,1859.5268,3471.9915,10.2969,3009.4222,3472.0573,1859.4611,1859.5268,3471.9915
16,1908.0732,3470.1834,-11.2250,3010.3040,3470.2641,1907.9926,1908.0732,3470.1834
17,1969.9032,3450.6092,10.5997,2998.3651,3450.6850,1969.8274,1969.9032,3450.6092
18,1863.3648,3449.1879,-36.4120,2990.9710,3450.0235,1862.5292,1863.3648,3449.1879
19,1921.7355,3412.9315,-44.9729,2964.5379,3414.2866,1920.3804,1921.7355,3412.9315
20,1907.5131,3455.3150,-24.6575,2998.0950,3455.7077,1907.1204,1907.5131,3455.3150
21,1887.1907,3369.6003,66.3352,2927.4251,3372.5628,1884.2283,1887.1907,3369.6003
22,1886.4857,3450.3212,-22.3701,2992.6684,3450.6411,1886.1658,1886.4857,3450.3212
23,1869.7712,3401.0223,51.4160,2951.5749,3402.7468,1868.0467,1869.7712,3401.0223
24,1944.7712,3437.7772,-23.5203,2986.0369,3438.1476,1944.4008,1944.7712,3437.7772
25,1885.6695,3472.1394,-1.7782,3010.6816,3472.1414,1885.6675,1885.6695,3472.1394
26,1887.2814,3464.2647,19.0628,3004.3317,3464.4951,1887.0510,1887.2814,3464.2647
27,1913.0509,3438.8795,29.9581,2984.8948,3439.4675,1912.4629,1913.0509,3438.8795
28,1861.7884,3464.4832,-25.9983,3003.4635,3464.9048,1861.3668,1861.7884,3464.4832
29,1927.9109,3435.5048,33.0998,2983.1985,3436.2311,1927.1846,1927.9109,3435.5048
30,1911.5187,3297.3268,-26.7330,2868.0150,3297.8423,1911.0032,1911.5187,3297.3268
31,1923.5398,3242.8571,-10.4065,2824.6571,3242.9392,1923.4577,1923.5398,3242.8571
