face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2833.6074,3732.7688,0.7770,3374.2694,3732.7694,2833.6067,2833.6074,3732.7688
1,2834.1678,3737.6004,-0.7603,3377.7476,3737.6010,2834.1672,2834.1678,3737.6004
2,2836.9685,3739.9972,0.1406,3380.1946,3739.9973,2836.9685,2836.9685,3739.9972
3,2836.4740,3740.0422,0.2749,3380.0841,3740.0423,2836.4739,2836.4740,3740.0422
4,2828.4167,3726.9731,2.4044,3368.8060,3726.9795,2828.4103,2828.4167,3726.9731
5,2828.4881,3725.0825,3.5863,3367.5320,3725.0969,2828.4737,2828.4881,3725.0825
6,2828.3815,3728.3049,2.7005,3369.7110,3728.3130,2828.3734,2828.3815,3728.3049
7,2829.1517,3724.5341,1.1432,3367.3410,3724.5356,2829.1502,2829.1517,3724.5341
8,2830.9636,3726.0503,-2.1851,3368.9030,3726.0556,2830.9583,2830.9636,3726.0503
9,2830.3898,3726.9400,-2.8065,3369.3499,3726.9487,2830.3810,2830.3898,3726.9400
10,2830.7314,3726.1227,-0.7094,3368.8840,3726.1233,2830.7309,2830.7314,3726.1227
11,2832.2662,3729.4088,0.9098,3371.5792,3729.4097,2832.2653,2832.2662,3729.4088
12,2830.3244,3722.1228,-0.4887,3366.0243,3722.1230,2830.3241,2830.3244,3722.1228
13,2830.0400,3732.3004,-2.2526,3372.9288,3732.3061,2830.0344,2830.0400,3732.3004
14,2827.1908,3731.5241,2.0548,3371.5815,3731.5288,2827.1861,2827.1908,3731.5241
15,2824.5424,3733.4480,0.4931,3372.1495,3733.4482,2824.5422,2824.5424,3733.4480
16,2829.1164,3735.8856,-0.7889,3375.1278,3735.8863,2829.1157,2829.1164,3735.8856
17,2834.7783,3737.5554,0.5555,3377.8911,3737.5557,2834.7779,2834.7783,3737.5554
18,2824.9615,3732.2272,-2.2969,3371.4307,3732.2330,2824.9557,2824.9615,3732.2272
19,2830.2764,3732.3621,-2.7589,3373.0399,3732.3706,2830.2680,2830.2764,3732.3621
20,2829.0517,3734.8472,-1.4932,3374.3960,3734.8497,2829.0493,2829.0517,3734.8472
21,2826.8655,3728.5642,4.0235,3369.4597,3728.5822,2826.8475,2826.8655,3728.5642
22,2826.9573,3732.3725,-1.2982,3372.0972,3732.3744,2826.9555,2826.9573,3732.3725
23,2825.4479,3729.3145,3.0763,3369.5678,3729.3250,2825.4374,2825.4479,3729.3145
24,2832.4532,3735.1003,-1.3896,3375.5406,3735.1024,2832.4510,2832.4532,3735.1003
25,2827.0192,3734.8455,-0.2276,3373.8151,3734.8455,2827.0191,2827.0192,3734.8455
26,2827.0796,3734.2864,1.0033,3373.4481,3734.2875,2827.0785,2827.0796,3734.2864
27,2829.4424,3734.1639,1.6004,3374.0377,3734.1668,2829.4396,2829.4424,3734.1639
28,2824.7970,3732.9956,-1.7369,3371.9117,3732.9989,2824.7937,2824.7970,3732.9956
29,2830.7874,3734.2847,2.0070,3374.5052,3734.2892,2830.7829,2830.7874,3734.2847
30,2829.0825,3725.7075,-1.3461,3368.1264,3725.7095,2829.0804,2829.0825,3725.7075
31,2830.0419,3722.0558,-0.5793,3365.8972,3722.0562,2830.0415,2830.0419,3722.0558
32,2833.1115,3730.0000,-0.6015,3372.2272,3730.0004,2833.1111,2833.1115,3730.0000
33,2828.4947,3727.5655,-2.2636,3369.2347,3727.5712,2828.4890,2828.4947,3727.5655
34,2832.4749,3728.7203,-1.3619,3371.1672,3728.7224,2832.4728,2832.4749,3728.7203
35,2827.6193,3727.2727,-4.0819,3368.7883,3727.2913,2827.6008,2827.6193,3727.2727
36,2832.8196,3732.6422,1.0576,3373.9570,3732.6435,2832.8183,2832.8196,3732.6422
37,2829.8563,3722.2165,1.1602,3365.9544,3722.2180,2829.8548,2829.8563,3722.2165
38,2831.0122,3726.1299,1.4219,3368.9704,3726.1322,2831.0100,2831.0122,3726.1299
39,2829.8010,3728.0051,2.9939,3369.9125,3728.0151,2829.7911,2829.8010,3728.0051
40,2826.4998,3729.5774,3.9301,3370.0512,3729.5945,2826.4827,2826.4998,3729.5774
41,2828.7582,3729.2234,-2.7502,3370.4498,3729.2318,2828.7498,2828.7582,3729.2234
42,2837.1817,3740.1253,0.0315,3380.3435,3740.1253,2837.1817,2837.1817,3740.1253
43,2836.3357,3739.2949,0.3655,3379.5312,3739.2950,2836.3356,2836.3357,3739.2949
44,2833.9631,3732.2046,-0.9799,3373.9844,3732.2056,2833.9621,2833.9631,3732.2046
45,2825.8721,3730.8262,-3.5058,3370.7294,3730.8398,2825.8585,2825.8721,3730.8262
