face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,2047.8507,1408.1634,4.5883,1814.6546,2047.8836,1408.1305,2047.8507,1408.1634
74,1986.3956,1378.7482,-1.5858,1762.9471,1986.3998,1378.7441,1986.3956,1378.7482
75,1885.7462,1230.8096,62.0025,1661.7670,1891.5643,1224.9916,1885.7462,1230.8096
76,1970.9945,1215.1458,-46.4024,1724.1846,1973.8326,1212.3077,1970.9945,1215.1458
77,2058.7704,1413.5902,-23.5951,1824.3315,2059.6322,1412.7284,2058.7704,1413.5902
78,2058.7693,1294.1133,-27.7173,1803.1318,2059.7727,1293.1100,2058.7693,1294.1133
79,2094.3191,1365.3786,-17.1840,1841.6782,2094.7239,1364.9737,2094.3191,1365.3786
80,1932.7292,1224.9325,55.4222,1696.3649,1937.0426,1220.6191,1932.7292,1224.9325
81,1887.2654,1294.9570,-68.3142,1675.9348,1895.0424,1287.1801,1887.2654,1294.9570
82,1982.8920,1074.8635,-49.9140,1721.4320,1985.6275,1072.1280,1982.8920,1074.8635
83,1960.1699,1341.8071,-42.6652,1737.2402,1963.0998,1338.8773,1960.1699,1341.8071
84,1890.1425,1311.2591,-9.3977,1677.4497,1890.2950,1311.1066,1890.1425,1311.2591
85,1799.0141,1207.8213,66.3666,1592.3599,1806.3727,1200.4627,1799.0141,1207.8213
86,1887.2694,1126.8031,117.5187,1657.2030,1905.0160,1109.0565,1887.2694,1126.8031
87,1978.8483,1076.5276,55.1060,1718.5976,1982.2013,1073.1747,1978.8483,1076.5276
88,1824.8225,1267.9767,13.9428,1620.0287,1825.1714,1267.6278,1824.8225,1267.9767
89,2081.9348,1424.9223,-13.4298,1843.5840,2082.2092,1424.6479,2081.9348,1424.9223
90,2062.5145,1340.5130,20.5827,1813.1146,2063.1008,1339.9267,2062.5145,1340.5130
91,2030.1611,1201.7219,34.8349,1769.0791,2031.6233,1200.2597,2030.1611,1201.7219
92,2086.4823,1397.7883,1.9903,1841.4048,2086.4880,1397.7825,2086.4823,1397.7883
93,1968.5773,1363.3308,-36.6506,1747.6198,1970.7886,1361.1195,1968.5773,1363.3308
94,2067.2569,1417.3481,18.2366,1831.2296,2067.7682,1416.8368,2067.2569,1417.3481
95,1970.4319,1355.8835,42.9952,1747.8248,1973.4254,1352.8900,1970.4319,1355.8835
96,2025.7470,1343.0167,32.6179,1786.0360,2027.3018,1341.4619,2025.7470,1343.0167
97,2010.8510,1379.0141,-33.5278,1782.0163,2012.6251,1377.2400,2010.8510,1379.0141
98,2025.8296,1337.0295,25.9977,1784.6756,2026.8094,1336.0497,2025.8296,1337.0295
99,1912.3290,1197.4432,96.8412,1681.9934,1925.2152,1184.5570,1912.3290,1197.4432
100,1932.1150,1152.7344,-64.2121,1687.3112,1937.3699,1147.4795,1932.1150,1152.7344
101,1849.7438,1160.5495,-70.6109,1623.7813,1856.9038,1153.3895,1849.7438,1160.5495
102,1892.7913,1204.0243,-100.1413,1668.3680,1907.0557,1189.7600,1892.7913,1204.0243
103,1825.5273,1157.1404,-123.4378,1613.9526,1847.5952,1135.0725,1825.5273,1157.1404
104,1998.8610,1155.6681,48.2117,1740.1055,2001.6087,1152.9205,1998.8610,1155.6681
105,2006.2954,1150.7217,-24.0384,1744.2556,2006.9703,1150.0468,2006.2954,1150.7217
106,1844.6952,1291.5692,-8.9166,1639.7373,1844.8389,1291.4255,1844.6952,1291.5692
107,1842.9035,1162.4118,89.2310,1621.4710,1854.4095,1150.9057,1842.9035,1162.4118
108,1986.5058,1129.2742,14.4103,1725.9139,1986.7480,1129.0320,1986.5058,1129.2742
109,1888.3888,1281.8159,74.3493,1674.8376,1897.3690,1272.8357,1888.3888,1281.8159
110,1876.9100,1319.6143,-22.8466,1670.0125,1877.8451,1318.6793,1876.9100,1319.6143
111,1984.5774,1068.6972,-33.7294,1721.3837,1985.8179,1067.4568,1984.5774,1068.6972
112,1942.6556,1091.6260,86.7236,1693.3599,1951.4032,1082.8784,1942.6556,1091.6260
113,2052.4638,1328.0072,8.2509,1802.9776,2052.5578,1327.9132,2052.4638,1328.0072
114,2088.6344,1348.1128,7.9793,1834.1968,2088.7204,1348.0268,2088.6344,1348.1128
115,1959.7483,1079.1029,67.0852,1704.0563,1964.8294,1074.0219,1959.7483,1079.1029
116,1935.0016,1254.7785,-76.2021,1705.3217,1943.4337,1246.3465,1935.0016,1254.7785
117,1824.1049,1177.3231,-85.5074,1608.6709,1835.2184,1166.2096,1824.1049,1177.3231
118,1880.9790,1274.2464,-56.0502,1665.6470,1886.1135,1269.1119,1880.9790,1274.2464
119,2021.6348,1254.0096,11.4783,1767.7084,2021.8064,1253.8380,2021.6348,1254.0096
120,2070.3856,1358.6764,-5.1104,1821.9748,2070.4223,1358.6397,2070.3856,1358.6764
121,2124.8202,1466.9944,1.0660,1884.1012,2124.8219,1466.9927,2124.8202,1466.9944
122,2094.9608,1442.5174,-1.0004,1856.7991,2094.9623,1442.5159,2094.9608,1442.5174
123,1970.9348,1288.6864,58.0860,1736.5200,1975.8448,1283.7763,1970.9348,1288.6864
124,1902.8992,1352.5559,4.8721,1696.0915,1902.9423,1352.5128,1902.8992,1352.5559
125,1894.9975,1341.2107,16.4836,1687.9235,1895.4877,1340.7205,1894.9975,1341.2107
126,1814.0849,1257.1899,-0.0457,1609.5904,1814.0849,1257.1899,1814.0849,1257.1899
127,2013.4416,1241.2135,16.8761,1759.6311,2013.8103,1240.8449,2013.4416,1241.2135
128,1987.8115,1067.6536,-22.9874,1723.5341,1988.3854,1067.0797,1987.8115,1067.6536
129,2079.5058,1415.6030,12.2038,1839.8284,2079.7301,1415.3788,2079.5058,1415.6030
130,2013.1405,1414.2362,7.7870,1790.5096,2013.2417,1414.1350,2013.1405,1414.2362
131,1935.4589,1358.4686,4.4745,1721.1153,1935.4936,1358.4339,1935.4589,1358.4686
132,2042.9076,1345.4092,20.0795,1798.9609,2043.4851,1344.8316,2042.9076,1345.4092
133,1930.1402,1206.3045,63.0443,1692.3944,1935.5902,1200.8545,1930.1402,1206.3045
134,1966.9621,1182.1991,-82.6003,1720.9480,1975.5619,1173.5993,1966.9621,1182.1991
135,1979.1609,1112.7166,6.9821,1718.4636,1979.2172,1112.6604,1979.1609,1112.7166
136,1981.7632,1109.1839,-17.8371,1720.6072,1982.1277,1108.8194,1981.7632,1109.1839
137,1883.5092,1127.8879,-117.8483,1654.3928,1901.4625,1109.9346,1883.5092,1127.8879
138,2007.1721,1360.9914,-46.2891,1776.4350,2010.4711,1357.6923,2007.1721,1360.9914
139,1938.7079,1213.6045,-55.0898,1699.3246,1942.8694,1209.4429,1938.7079,1213.6045
140,2051.0454,1343.6042,37.7171,1805.6949,2053.0506,1341.5990,2051.0454,1343.6042
141,2120.6701,1467.2133,-4.0019,1881.0979,2120.6946,1467.1888,2120.6701,1467.2133
142,2027.4097,1397.6328,-12.3833,1797.4018,2027.6531,1397.3894,2027.4097,1397.6328
143,2068.0534,1370.5073,12.3101,1822.4455,2068.2706,1370.2901,2068.0534,1370.5073
144,2026.5127,1262.0417,45.7116,1774.3247,2029.2363,1259.3181,2026.5127,1262.0417
145,2050.4004,1421.5226,11.1015,1819.4910,2050.5964,1421.3267,2050.4004,1421.5226
146,2059.9127,1416.5118,-20.3519,1825.6774,2060.5558,1415.8687,2059.9127,1416.5118
147,2012.7890,1369.1188,25.7081,1781.0226,2013.8142,1368.0937,2012.7890,1369.1188
148,1962.6929,1385.8776,7.0434,1747.2598,1962.7789,1385.7916,1962.6929,1385.8776
149,1866.6214,1302.9932,55.2171,1661.0294,1871.9800,1297.6347,1866.6214,1302.9932
150,1817.6575,1162.6577,66.2564,1598.5956,1824.2925,1156.0228,1817.6575,1162.6577
151,1897.1241,1302.4779,-44.1485,1682.3833,1900.3840,1299.2181,1897.1241,1302.4779
152,1994.4501,1303.1714,-61.5005,1757.3626,1999.8789,1297.7425,1994.4501,1303.1714
153,2071.3620,1359.2807,-9.4625,1822.8798,2071.4877,1359.1549,2071.3620,1359.2807
154,1747.8003,1198.2573,-104.7815,1558.6050,1767.1011,1178.9564,1747.8003,1198.2573
155,1889.2203,1234.2579,-59.5577,1664.7529,1894.5920,1228.8862,1889.2203,1234.2579
156,1823.8624,1242.7705,84.0114,1620.3345,1835.7646,1230.8683,1823.8624,1242.7705
157,1981.7893,1199.0669,-40.5398,1730.2840,1983.8834,1196.9728,1981.7893,1199.0669
158,1682.2119,1221.5719,49.0103,1508.0909,1687.3687,1216.4152,1682.2119,1221.5719
159,1909.5614,1291.1578,39.1287,1688.9527,1912.0274,1288.6919,1909.5614,1291.1578
160,1693.9956,1216.6171,-65.1530,1517.0923,1702.7280,1207.8847,1693.9956,1216.6171
161,1815.3847,1253.9046,-81.0079,1615.9412,1826.8385,1242.4508,1815.3847,1253.9046
162,2011.3190,1195.2244,-15.8429,1752.3529,2011.6264,1194.9169,2011.3190,1195.2244
163,1937.2151,1315.0253,55.8572,1715.7993,1942.1900,1310.0505,1937.2151,1315.0253
164,1920.8901,1102.2691,100.5513,1678.6334,1933.0599,1090.0993,1920.8901,1102.2691
165,1964.0747,1176.4364,84.0745,1718.1935,1972.9491,1167.5621,1964.0747,1176.4364
166,1804.3862,1160.1486,-117.8504,1596.8921,1825.2677,1139.2671,1804.3862,1160.1486
167,1942.1130,1248.3984,-85.0010,1710.9781,1952.3763,1238.1350,1942.1130,1248.3984
168,1983.5701,1076.3133,53.8887,1722.4314,1986.7597,1073.1237,1983.5701,1076.3133
169,1948.6048,1227.3553,-83.3948,1712.5114,1958.1218,1217.8383,1948.6048,1227.3553
170,1849.9802,1145.0934,-122.5776,1631.0553,1870.6877,1124.3859,1849.9802,1145.0934
171,1992.4374,1066.4623,7.5932,1726.9806,1992.4996,1066.4001,1992.4374,1066.4623
172,2091.0152,1440.4545,14.8213,1853.6182,2091.3527,1440.1170,2091.0152,1440.4545
173,2110.4621,1440.9416,2.0393,1867.9729,2110.4683,1440.9354,2110.4621,1440.9416
174,2084.9369,1451.0655,6.5525,1851.2973,2085.0046,1450.9977,2084.9369,1451.0655
175,2008.2439,1361.2093,-22.4792,1775.8969,2009.0239,1360.4293,2008.2439,1361.2093
176,2061.5101,1360.6082,-21.2638,1815.9095,2062.1546,1359.9637,2061.5101,1360.6082
177,2083.9137,1395.6349,-7.6983,1839.0999,2083.9998,1395.5488,2083.9137,1395.6349
178,2049.2909,1394.2211,-34.2564,1813.7810,2051.0774,1392.4346,2049.2909,1394.2211
179,2005.4037,1398.7567,14.5817,1781.4966,2005.7540,1398.4064,2005.4037,1398.7567
180,1992.8845,1157.5489,61.8900,1736.7032,1997.4450,1152.9884,1992.8845,1157.5489
181,2048.7725,1432.3860,1.9867,1820.5981,2048.7789,1432.3796,2048.7725,1432.3860
182,2108.3018,1455.0496,-10.4565,1869.4251,2108.4692,1454.8822,2108.3018,1455.0496
183,2016.0212,1230.2312,36.7624,1761.1623,2017.7374,1228.5151,2016.0212,1230.2312
184,2012.2640,1222.1146,24.0641,1756.4995,2012.9962,1221.3824,2012.2640,1222.1146
185,1700.8479,1210.5763,72.9684,1521.6260,1711.4776,1199.9467,1700.8479,1210.5763
186,1834.2058,1315.8696,-0.1588,1637.7570,1834.2058,1315.8696,1834.2058,1315.8696
187,1916.9860,1353.8948,27.7427,1707.2721,1918.3495,1352.5313,1916.9860,1353.8948
188,1943.2393,1138.7255,44.1597,1692.8995,1945.6559,1136.3089,1943.2393,1138.7255
189,2025.4499,1265.8893,50.6076,1774.4326,2028.8069,1262.5323,2025.4499,1265.8893
190,1943.8843,1253.4314,78.4267,1712.2217,1952.6806,1244.6351,1943.8843,1253.4314
191,1791.5152,1161.8900,113.6060,1586.4080,1811.3865,1142.0187,1791.5152,1161.8900
192,1843.5767,1256.2158,-41.0622,1632.7833,1846.4335,1253.3591,1843.5767,1256.2158
193,1867.7225,1251.7912,-50.5598,1650.7692,1871.8452,1247.6685,1867.7225,1251.7912
194,1715.7965,1211.0977,86.0280,1534.5750,1730.0574,1196.8368,1715.7965,1211.0977
195,1939.8121,1290.1014,62.0337,1713.5410,1945.6819,1284.2315,1939.8121,1290.1014
196,1935.7189,1266.0155,55.2918,1705.3810,1940.2532,1261.4812,1935.7189,1266.0155
197,1863.3346,1180.8763,-78.2913,1638.4460,1872.2009,1172.0099,1863.3346,1180.8763
198,1898.2689,1286.2579,-68.8971,1682.3975,1905.9291,1278.5977,1898.2689,1286.2579
199,2011.3588,1210.6738,-50.9840,1756.1304,2014.5922,1207.4404,2011.3588,1210.6738
200,2041.3179,1255.4140,4.4744,1783.3688,2041.3434,1255.3885,2041.3179,1255.4140
201,2000.5635,1191.5004,-34.5429,1744.0857,2002.0357,1190.0283,2000.5635,1191.5004
202,1882.3482,1234.5274,-86.4504,1663.1005,1893.6864,1223.1893,1882.3482,1234.5274
203,1806.6923,1279.0746,-37.6679,1610.4444,1809.3679,1276.3990,1806.6923,1279.0746
204,2003.6652,1298.1424,36.7622,1761.4936,2005.5756,1296.2320,2003.6652,1298.1424
205,1907.1827,1151.1787,72.1275,1668.1299,1914.0026,1144.3588,1907.1827,1151.1787
206,1983.4481,1076.7644,-54.1211,1722.3731,1986.6672,1073.5452,1983.4481,1076.7644
207,1971.6443,1133.6832,28.9971,1714.6199,1972.6465,1132.6810,1971.6443,1133.6832
208,1980.1539,1167.2852,-73.5188,1728.6916,1986.7496,1160.6895,1980.1539,1167.2852
209,1764.3860,1179.1136,109.4489,1568.0856,1784.1838,1159.3159,1764.3860,1179.1136
210,1760.8174,1224.4689,28.8911,1564.0460,1762.3692,1222.9171,1760.8174,1224.4689
211,2080.1428,1394.2801,-9.6870,1836.0259,2080.2796,1394.1433,2080.1428,1394.2801
212,2003.2198,1278.0184,-36.4893,1757.8576,2005.0512,1276.1870,2003.2198,1278.0184
213,2071.1507,1394.3483,-17.0899,1829.4380,2071.5820,1393.9170,2071.1507,1394.3483
214,2032.4801,1317.2562,52.2726,1788.0267,2036.2802,1313.4560,2032.4801,1317.2562
215,2020.9490,1312.3505,52.1348,1778.3305,2024.7642,1308.5353,2020.9490,1312.3505
216,2128.7489,1470.8070,-0.7911,1887.8210,2128.7498,1470.8061,2128.7489,1470.8070
217,2098.7362,1442.7921,-9.3262,1859.7214,2098.8688,1442.6595,2098.7362,1442.7921
218,2127.8718,1471.7353,2.0793,1887.3770,2127.8784,1471.7287,2127.8718,1471.7353
219,2112.2239,1426.3638,-11.3217,1866.4374,2112.4108,1426.1770,2112.2239,1426.3638
220,1990.4876,1365.8403,-42.8935,1764.7640,1993.4193,1362.9086,1990.4876,1365.8403
221,1986.8190,1388.1162,5.0215,1765.3488,1986.8611,1388.0741,1986.8190,1388.1162
222,2076.2406,1430.4994,-2.7112,1840.3980,2076.2520,1430.4880,2076.2406,1430.4994
223,1968.8929,1387.8130,15.9523,1752.3905,1969.3305,1387.3754,1968.8929,1387.8130
224,1972.4017,1247.9858,74.7426,1732.9360,1980.0330,1240.3545,1972.4017,1247.9858
225,2005.7658,1319.7907,31.6332,1766.5658,2007.2215,1318.3351,2005.7658,1319.7907
226,1903.4282,1298.4153,-52.4623,1686.9314,1907.9436,1293.8998,1903.4282,1298.4153
227,1978.5250,1364.7873,-19.0314,1754.4305,1979.1146,1364.1977,1978.5250,1364.7873
228,2030.5040,1410.5326,-1.3984,1802.3491,2030.5071,1410.5294,2030.5040,1410.5326
229,2002.5118,1386.0729,8.1519,1776.4638,2002.6196,1385.9651,2002.5118,1386.0729
230,2035.3380,1262.9473,-9.9065,1779.7209,2035.4650,1262.8203,2035.3380,1262.9473
231,1996.1116,1146.7415,-6.4108,1735.1014,1996.1600,1146.6932,1996.1116,1146.7415
232,1858.0287,1313.5742,43.5262,1656.1319,1861.4865,1310.1165,1858.0287,1313.5742
233,1820.9591,1265.4865,-15.4190,1616.6824,1821.3867,1265.0589,1820.9591,1265.4865
234,1743.2023,1219.8343,-42.0641,1551.0126,1746.5615,1216.4751,1743.2023,1219.8343
235,2058.0266,1261.9957,0.2352,1797.4666,2058.0267,1261.9956,2058.0266,1261.9957
236,2008.0995,1192.5464,26.5963,1749.8574,2008.9660,1191.6800,2008.0995,1192.5464
237,1875.6539,1282.1624,67.2552,1664.5405,1883.1799,1274.6364,1875.6539,1282.1624
238,1907.8695,1299.4629,35.1844,1689.1057,1909.8975,1297.4349,1907.8695,1299.4629
239,2001.7660,1230.1980,-62.6932,1752.0494,2006.8269,1225.1371,2001.7660,1230.1980
240,2008.4015,1186.5498,-38.2005,1750.1104,2010.1733,1184.7781,2008.4015,1186.5498
241,2012.8210,1185.0145,-10.6328,1752.3769,2012.9575,1184.8780,2012.8210,1185.0145
242,1967.5959,1133.6560,36.3915,1711.7259,1969.1809,1132.0710,1967.5959,1133.6560
243,2023.9330,1209.4429,45.9299,1765.6597,2026.5149,1206.8611,2023.9330,1209.4429
244,1813.2307,1271.9357,2.5443,1612.2446,1813.2427,1271.9237,1813.2307,1271.9357
245,1795.2515,1208.5293,-62.9556,1589.2600,1801.9307,1201.8501,1795.2515,1208.5293
246,1783.1289,1167.9137,-114.1731,1581.1821,1803.6340,1147.4086,1783.1289,1167.9137
247,1889.1449,1147.4496,73.6891,1653.5116,1896.3952,1140.1993,1889.1449,1147.4496
248,1982.4637,1227.8873,-72.4829,1737.6389,1989.3631,1220.9879,1982.4637,1227.8873
249,1931.3067,1107.2144,-104.2314,1688.2213,1944.2855,1094.2356,1931.3067,1107.2144
250,1867.9305,1113.8714,111.4337,1639.0522,1884.0533,1097.7486,1867.9305,1113.8714
251,1799.9579,1171.2944,120.6340,1595.9812,1822.3115,1148.9409,1799.9579,1171.2944
252,1877.2539,1219.2654,100.8472,1659.0148,1892.3634,1204.1559,1877.2539,1219.2654
253,1918.5221,1232.6695,-59.0996,1686.9427,1923.5774,1227.6142,1918.5221,1232.6695
254,1838.8656,1179.0362,-74.4629,1618.6717,1847.1645,1170.7373,1838.8656,1179.0362
255,1946.4777,1089.9159,-83.3619,1695.8900,1954.5152,1081.8784,1946.4777,1089.9159
256,2131.0239,1471.7520,-0.1157,1889.7032,2131.0239,1471.7520,2131.0239,1471.7520
257,2118.0795,1452.4165,2.0896,1876.0207,2118.0860,1452.4099,2118.0795,1452.4165
258,2103.4823,1440.1241,11.4095,1862.7158,2103.6784,1439.9279,2103.4823,1440.1241
259,2087.3881,1331.2117,7.7879,1830.5027,2087.4683,1331.1315,2087.3881,1331.2117
260,2081.2750,1398.3135,27.1021,1838.1825,2082.3488,1397.2396,2081.2750,1398.3135
261,2108.2083,1395.9565,-5.3483,1857.5133,2108.2485,1395.9164,2108.2083,1395.9565
262,2084.0642,1399.8798,-16.7097,1840.2134,2084.4720,1399.4720,2084.0642,1399.8798
263,2010.3746,1333.9938,-53.1652,1774.2034,2014.5280,1329.8404,2010.3746,1333.9938
264,2093.4511,1423.7404,-9.6411,1851.8429,2093.5899,1423.6017,2093.4511,1423.7404
265,2125.9209,1449.5815,-3.2597,1881.2662,2125.9366,1449.5658,2125.9209,1449.5815
266,1922.8888,1324.0765,-36.3256,1705.4579,1925.0844,1321.8810,1922.8888,1324.0765
267,1984.3705,1352.2052,-47.3224,1757.7336,1987.8934,1348.6823,1984.3705,1352.2052
268,2017.1854,1400.5813,16.4425,1790.5987,2017.6236,1400.1431,2017.1854,1400.5813
269,1922.2801,1345.3901,38.9003,1709.8416,1924.8914,1342.7788,1922.2801,1345.3901
270,2017.2551,1373.9001,-19.3903,1785.0884,2017.8390,1373.3162,2017.2551,1373.9001
271,1967.9204,1337.6037,-26.0922,1741.1603,1968.9986,1336.5255,1967.9204,1337.6037
272,1987.1461,1253.7641,-42.7753,1742.0536,1989.6326,1251.2776,1987.1461,1253.7641
273,1922.1618,1197.6170,-93.1731,1689.0893,1933.9516,1185.8272,1922.1618,1197.6170
274,1990.3496,1148.8584,33.3900,1731.4970,1991.6724,1147.5355,1990.3496,1148.8584
275,1968.3761,1372.9182,27.0988,1749.0547,1969.6068,1371.6875,1968.3761,1372.9182
276,2037.4960,1408.9107,25.6605,1807.6904,2038.5418,1407.8649,2037.4960,1408.9107
277,2056.0464,1320.7729,-3.1516,1804.5020,2056.0599,1320.7594,2056.0464,1320.7729
278,1935.6274,1343.2278,-1.3654,1717.8275,1935.6306,1343.2247,1935.6274,1343.2278
279,1912.1449,1334.5747,-17.1284,1698.9314,1912.6525,1334.0672,1912.1449,1334.5747
280,2062.1503,1367.8285,35.0255,1818.3594,2063.9127,1366.0661,2062.1503,1367.8285
