face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2404.5399,11982.0204,14.9894,10979.0735,11982.0439,2404.5164,2404.5399,11982.0204
1,2821.8227,12647.0648,-803.0986,11582.6620,12712.2759,2756.6115,2821.8227,12647.0648
2,3161.5765,11118.8048,315.4361,9938.2561,11131.2896,3149.0917,3161.5765,11118.8048
3,2466.2483,11447.8619,-769.5623,10520.4245,11513.3224,2400.7878,2466.2483,11447.8619
4,2421.8311,11839.2604,46.6051,10833.6135,11839.4911,2421.6004,2421.8311,11839.2604
5,2409.4935,11828.4173,65.0146,10827.2481,11828.8660,2409.0448,2409.4935,11828.4173
6,2436.5608,11833.3344,78.8399,10823.6149,11833.9958,2435.8993,2436.5608,11833.3344
7,2407.8479,11853.0476,63.0456,10851.9149,11853.4684,2407.4271,2407.8479,11853.0476
8,2413.0605,11645.4391,44.7854,10646.3131,11645.6564,2412.8433,2413.0605,11645.4391
9,2238.1888,11617.8046,-96.5117,10677.4517,11618.7975,2237.1959,2238.1888,11617.8046
10,2403.7811,11702.0300,47.2166,10704.8232,11702.2698,2403.5413,2403.7811,11702.0300
11,2455.4665,11839.4888,18.6677,10822.7717,11839.5259,2455.4294,2455.4665,11839.4888
12,2415.9391,11807.1711,67.5200,10804.3659,11807.6566,2415.4537,2415.9391,11807.1711
13,2252.6059,11841.8836,59.2980,10892.1941,11842.2503,2252.2393,2252.6059,11841.8836
14,2140.2603,11498.8169,75.5898,10592.9308,11499.4274,2139.6498,2140.2603,11498.8169
15,2413.5824,11789.9109,-65.7486,10788.1614,11790.3719,2413.1214,2413.5824,11789.9109
16,2462.8488,11801.5576,-15.6522,10783.2124,11801.5838,2462.8226,2462.8488,11801.5576
17,-499.5167,11851.9598,972.0048,12225.9192,11927.9842,-575.5411,-499.5167,11851.9598
18,2400.0373,11915.0531,-82.3867,10915.6978,11915.7664,2399.3240,2400.0373,11915.0531
19,2270.5587,11884.4880,-310.3584,10940.7966,11894.4966,2260.5501,2270.5587,11884.4880
20,2403.5235,11875.6260,45.6243,10875.2157,11875.8458,2403.3037,2403.5235,11875.6260
21,2397.5925,11811.3803,108.8377,10815.4433,11812.6385,2396.3343,2397.5925,11811.3803
22,2403.9695,11794.3579,-43.1836,10795.2890,11794.5565,2403.7709,2403.9695,11794.3579
23,2389.4664,11827.1458,-65.2194,10832.5029,11827.5964,2389.0157,2389.4664,11827.1458
