face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,336.9050,322.3703,-60.3244,346.0297,390.3982,268.8771,336.9050,322.3703
1,269.0535,520.5083,15.3543,451.6429,521.4424,268.1194,269.0535,520.5083
2,473.3121,578.6679,5.9492,533.9443,579.0028,472.9772,473.3121,578.6679
3,457.1511,566.9283,24.6107,522.5323,572.1932,451.8862,457.1511,566.9283
4,116.9439,-161.6379,14.3686,243.5665,117.6831,-162.3771,116.9439,-161.6379
5,287.0569,-570.9990,-0.0598,756.5386,287.0569,-570.9990,287.0569,-570.9990
6,165.1589,-142.9085,117.8570,336.1156,205.0754,-182.8249,165.1589,-142.9085
7,146.0685,-186.9975,-142.9160,380.6488,198.9854,-239.9144,146.0685,-186.9975
8,-49.7392,276.4671,-285.0843,580.0677,441.8084,-215.0804,-49.7392,276.4671
9,-73.1506,384.6065,-245.8341,602.2546,491.6146,-180.1586,-73.1506,384.6065
10,52.1956,120.0969,-200.4377,362.4982,289.4389,-117.1465,52.1956,120.0969
11,293.0476,146.4519,-103.2702,310.4865,346.3882,93.1112,293.0476,146.4519
12,-74.9506,-232.3112,-412.0872,742.7124,265.9003,-573.1621,-74.9506,-232.3112
13,-46.3420,495.5502,-87.3500,541.8232,509.2825,-60.0743,-46.3420,495.5502
14,59.7652,2.2266,246.1149,430.3038,278.7865,-216.7948,59.7652,2.2266
15,-304.3701,203.7787,431.8144,869.2422,450.7207,-551.3121,-304.3701,203.7787
16,-34.9447,423.4225,130.3963,496.3000,457.9211,-69.4433,-34.9447,423.4225
17,386.8537,476.8937,31.7967,442.2990,486.9902,376.7572,386.8537,476.8937
18,-514.5776,327.8516,194.0629,808.6798,370.4065,-557.1324,-514.5776,327.8516
19,-68.3390,372.9125,-78.0178,432.9882,386.3007,-81.7271,-68.3390,372.9125
20,-41.1463,438.9506,79.9854,481.2742,451.9257,-54.1214,-41.1463,438.9506
21,202.2722,-439.2921,316.7195,789.7353,332.2809,-569.3008,202.2722,-439.2921
22,-156.6748,380.3613,120.1372,521.6450,406.0114,-182.3249,-156.6748,380.3613
23,-42.2048,-367.2724,345.5863,692.4300,177.1608,-586.6380,-42.2048,-367.2724
24,115.5195,475.0265,-28.8110,431.9842,477.3208,113.2252,115.5195,475.0265
25,-19.0504,261.7084,222.1978,471.1215,384.1565,-141.4984,-19.0504,261.7084
26,4.1072,170.4652,274.1436,503.8246,373.7709,-199.1985,4.1072,170.4652
27,178.6108,207.5998,186.0606,376.5310,379.7296,6.4809,178.6108,207.5998
28,-475.4203,395.6605,262.3259,881.5448,468.5592,-548.3189,-475.4203,395.6605
29,249.8078,201.8785,128.7770,320.1228,356.8310,94.8553,249.8078,201.8785
30,-37.5748,82.6089,-198.7754,360.3819,230.1771,-185.1430,-37.5748,82.6089
31,-88.1612,-212.4296,-421.5327,753.1535,275.7920,-576.3828,-88.1612,-212.4296
32,198.3876,292.2598,-169.9947,391.7745,421.6790,68.9684,198.3876,292.2598
33,-164.0114,342.3700,-104.4460,482.6971,363.0671,-184.7085,-164.0114,342.3700
34,101.1957,330.4280,-203.8741,458.9981,449.6953,-18.0717,101.1957,330.4280
35,-490.9515,308.4519,-240.5091,813.1081,375.2328,-557.7325,-490.9515,308.4519
36,333.6766,270.9736,-17.9996,308.7413,338.4762,266.1740,333.6766,270.9736
37,145.4391,-392.1911,-351.7567,776.6624,319.3364,-566.0884,145.4391,-392.1911
38,254.0506,-39.2194,-171.9971,405.9465,333.4352,-118.6039,254.0506,-39.2194
39,305.0881,-155.7468,15.8658,406.9490,305.6337,-156.2924,305.0881,-155.7468
40,95.4754,-417.3158,325.7184,735.7913,253.6051,-575.4455,95.4754,-417.3158
41,-138.2763,346.3231,-113.3673,474.8734,371.5328,-163.4860,-138.2763,346.3231
42,475.6806,588.2718,0.5868,540.8394,588.2748,475.6775,475.6806,588.2718
43,458.4741,546.6582,12.9655,508.8314,548.5250,456.6073,458.4741,546.6582
44,228.9067,390.3718,-144.7033,422.1929,475.3402,143.9384,228.9067,390.3718
45,-541.4822,507.9668,27.7203,910.2711,508.6985,-542.2139,-541.4822,507.9668
46,237.6185,386.3648,125.8817,401.8352,458.2024,165.7809,237.6185,386.3648
47,473.6724,590.7305,10.3888,542.0693,591.6453,472.7575,473.6724,590.7305
48,471.5360,586.2433,14.6061,538.7324,588.0740,469.7054,471.5360,586.2433
49,359.1258,567.6182,32.5238,500.4886,572.5740,354.1700,359.1258,567.6182
50,437.6380,503.3983,20.6149,475.2952,509.3264,431.7099,437.6380,503.3983
51,280.5296,-491.9832,-250.2757,804.1604,354.5252,-565.9789,280.5296,-491.9832
52,262.9106,521.6618,-55.2828,461.8129,532.9782,251.5942,262.9106,521.6618
53,2.9725,387.3536,206.8776,526.5883,477.5379,-87.2118,2.9725,387.3536
54,178.8324,196.7534,186.0860,373.3512,374.0945,1.4913,178.8324,196.7534
55,-186.2275,286.4198,12.7397,412.9687,286.7630,-186.5706,-186.2275,286.4198
56,224.0011,-89.0196,-129.5333,358.2989,270.6517,-135.6701,224.0011,-89.0196
57,211.5685,-96.1008,-42.0560,282.1961,217.2136,-101.7460,211.5685,-96.1008
58,-37.8443,246.8168,115.6678,334.4076,287.8902,-78.9177,-37.8443,246.8168
59,156.7446,337.9345,-193.6741,445.3406,461.1552,33.5239,156.7446,337.9345
60,245.4045,-114.4890,124.2145,384.3370,284.1129,-153.1974,245.4045,-114.4890
