face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1932.5236,1100.8164,57.9755,1682.0148,1936.5454,1096.7946,1932.5236,1100.8164
1,1936.3168,1312.2345,-47.8212,1713.8381,1939.9599,1308.5914,1936.3168,1312.2345
2,2029.0192,1466.4586,5.7432,1814.3997,2029.0779,1466.3999,2029.0192,1466.4586
3,2006.6403,1467.8839,7.4800,1798.8722,2006.7441,1467.7801,2006.6403,1467.8839
4,1720.5323,798.4761,152.2642,1514.4453,1745.0259,773.9825,1720.5323,798.4761
5,1708.4747,706.5815,237.1407,1542.6191,1761.7692,653.2870,1708.4747,706.5815
6,1694.7879,859.8110,165.7086,1495.5807,1726.4719,828.1269,1694.7879,859.8110
7,1797.0905,662.3051,103.8577,1584.3988,1806.5175,652.8781,1797.0905,662.3051
8,1901.1506,670.6112,-71.5701,1674.6722,1905.2992,666.4625,1901.1506,670.6112
9,1873.0549,693.5368,-121.7144,1653.7045,1885.4836,681.1081,1873.0549,693.5368
10,1872.9120,710.0806,-0.8979,1637.7111,1872.9127,710.0799,1872.9120,710.0806
11,1887.1017,914.8101,84.6739,1641.0970,1894.4205,907.4912,1887.1017,914.8101
12,1878.0711,493.0918,42.1614,1688.0645,1879.3534,491.8095,1878.0711,493.0918
13,1810.6182,986.5985,-129.9787,1586.2046,1830.6345,966.5822,1810.6182,986.5985
14,1597.9581,1001.4287,95.4054,1408.3306,1612.8452,986.5417,1597.9581,1001.4287
15,1461.7373,1056.9359,-44.9786,1309.5404,1466.6748,1051.9985,1461.7373,1056.9359
16,1709.1888,1189.9743,-85.6922,1524.9603,1722.9661,1176.1970,1709.1888,1189.9743
17,1939.7669,1338.2036,27.1121,1720.4321,1940.9864,1336.9842,1939.7669,1338.2036
18,1543.8084,934.7293,-197.5787,1389.6518,1602.2863,876.2514,1543.8084,934.7293
19,1815.7892,969.7076,-156.8618,1597.0145,1843.9347,941.5620,1815.7892,969.7076
20,1727.8210,1119.2275,-119.5578,1532.0225,1750.4655,1096.5830,1727.8210,1119.2275
21,1584.7327,885.9157,225.4953,1429.9752,1651.1780,819.4704,1584.7327,885.9157
22,1623.0507,965.9999,-121.1011,1429.5380,1644.6601,944.3904,1623.0507,965.9999
23,1491.3813,882.9393,150.2298,1324.6539,1526.4529,847.8678,1491.3813,882.9393
24,1876.4277,1154.8974,-82.8711,1645.6884,1885.8234,1145.5016,1876.4277,1154.8974
25,1599.9087,1132.2768,-70.2855,1430.0487,1610.2442,1121.9413,1599.9087,1132.2768
26,1587.8528,1127.6420,6.5092,1415.0797,1587.9448,1127.5499,1587.8528,1127.6420
27,1706.0016,1152.7055,64.3634,1511.6488,1713.3902,1145.3170,1706.0016,1152.7055
28,1515.2100,982.2585,-169.6962,1363.3619,1564.6554,932.8132,1515.2100,982.2585
29,1757.0677,1171.3386,91.3782,1557.6423,1770.9923,1157.4140,1757.0677,1171.3386
30,1821.6503,672.6217,-44.7997,1597.3633,1823.3944,670.8776,1821.6503,672.6217
31,1866.9711,487.1155,35.8539,1678.4780,1867.9021,486.1845,1866.9711,487.1155
32,1942.0789,923.4572,5.0853,1682.5857,1942.1043,923.4318,1942.0789,923.4572
33,1783.7518,730.3101,-118.6337,1566.7333,1796.9465,717.1154,1783.7518,730.3101
34,1931.3127,837.8352,-31.7366,1678.3434,1932.2331,836.9149,1931.3127,837.8352
35,1749.4132,651.0319,-222.9414,1579.3904,1792.9394,607.5058,1749.4132,651.0319
36,1886.2459,1087.4989,73.2155,1644.8005,1892.9016,1080.8432,1886.2459,1087.4989
37,1836.5415,528.5544,128.7706,1652.6609,1849.0983,515.9975,1836.5415,528.5544
38,1857.9298,752.3332,120.4301,1632.0651,1870.8959,739.3671,1857.9298,752.3332
39,1764.6231,866.4776,184.7536,1561.4332,1801.1430,829.9577,1764.6231,866.4776
40,1557.7364,936.4109,210.3320,1406.2167,1622.2415,871.9058,1557.7364,936.4109
41,1761.5314,787.5578,-155.5374,1551.9369,1785.7667,763.3225,1761.5314,787.5578
42,2037.7436,1471.7450,1.3262,1821.9217,2037.7467,1471.7419,2037.7436,1471.7450
43,2005.2853,1432.8192,16.3273,1789.3374,2005.7506,1432.3539,2005.2853,1432.8192
44,1965.8930,1033.8652,-22.3546,1703.7146,1966.4289,1033.3293,1965.8930,1033.8652
45,1625.8603,836.7568,-242.2610,1469.4234,1694.3004,768.3166,1625.8603,836.7568
46,1803.1969,1263.2128,14.2704,1603.1267,1803.5737,1262.8360,1803.1969,1263.2128
