vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01598835,0.00676503,0.22207260
27,0.00665299,-0.35106939,0.15356881
28,-0.29966539,0.00549428,0.17550593
29,-0.24897806,-0.27702073,0.15391551
30,0.37059803,-0.00078106,0.14909058
31,0.32175956,-0.28238263,0.11023671
32,-0.01965867,0.33474051,0.15964091
33,0.31031104,0.26683996,0.13865362
34,-0.30698563,0.30164964,0.10886328
35,-0.14707184,0.08669463,0.20597200
36,0.13612214,-0.16072627,0.19709874
37,-0.43273439,-0.22220749,0.09416486
38,0.22218396,0.44342313,0.08186267
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.22003193,0.15896234,0.18796643
50,0.37912375,-0.13523682,0.12827342
51,-0.20617404,0.34189236,0.12447611
52,0.14072198,-0.43188993,0.09567532
53,-0.42696753,0.11157419,0.10716723
54,-0.20292490,-0.42744072,0.09840833
55,0.21363705,0.48992594,0.04754023
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15459691,-0.16685351,0.19824043
67,0.33702943,0.15205496,0.15466665
68,-0.07242955,0.43543501,0.10764927
69,-0.27789951,0.14396431,0.16654965
70,0.14897416,-0.22344328,0.18073192
71,0.46710152,-0.10681264,0.08394308
72,0.32029477,0.42559172,0.05586476
73,-0.18003882,-0.47105988,0.07363665
74,0.15808953,0.50582248,0.04874796
75,-0.50023990,-0.20668648,0.04296133
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.42035282,-0.32496182,0.05931825
81,0.39397943,0.06679266,0.13849850
82,-0.48853271,-0.03327435,0.08339009
83,0.05801526,0.43624447,0.11166061
84,-0.28816450,-0.24523823,0.15225640
85,0.03090367,0.12935850,0.21347132
86,-0.39332677,0.20596920,0.10057858
87,0.18828244,-0.39476621,0.10467335
88,-0.27833326,0.39418492,0.07227475
89,0.40779359,0.29169695,0.08495408
90,0.25363328,-0.13635202,0.17569408
91,-0.15972271,0.46713553,0.05635376
92,-0.52248630,0.05988085,0.04815892
93,0.49569932,-0.06776352,0.06905536
94,-0.24751854,-0.46708743,0.05699125
95,-0.46372728,-0.29112955,0.03852577
96,-0.19190700,-0.53527400,-0.00000000
97,0.12120017,0.42120205,0.11573259
98,0.41479585,0.01737225,0.12809023
99,-0.04223495,-0.17298840,0.20664094
100,-0.28977031,-0.09018176,0.17741193
101,-0.05066998,0.22619353,0.19267086
102,0.22114640,-0.30277308,0.13792428
103,0.41186004,-0.25062140,0.07493679
104,0.09321131,-0.46842150,0.08075244
105,0.25281769,0.22118984,0.16858503
106,-0.44836849,0.19948570,0.07402817
107,-0.31724177,-0.38618576,0.08450416
108,-0.35824596,0.31877495,0.07734717
109,-0.07321495,0.52012096,0.04330185
110,0.45974258,0.26870967,0.05828589
111,-0.10138856,-0.52575942,0.04020524
112,-0.50794594,-0.15123902,0.05606569
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14222855,-0.01034651,0.21230698
117,0.16666903,0.03610513,0.20840368
118,-0.15908408,-0.38722017,0.12883929
119,0.13702970,0.26073343,0.17978584
120,-0.18485345,0.29507952,0.14953647
121,0.46409396,0.20844932,0.07666759
122,0.08761631,-0.20370746,0.19464747
123,-0.45789269,-0.13229811,0.09738844
124,0.29185361,-0.37451681,0.07878718
125,0.17544961,-0.34133293,0.13414795
126,0.52916357,0.06913636,0.04762625
127,-0.04157452,0.48033616,0.07873696
128,-0.44122345,0.28552540,0.03843270
129,0.43272152,-0.14953567,0.09686518
130,0.06652685,0.48785002,0.07622392
131,0.34282667,0.36871644,0.08230644
132,0.00422754,-0.53245884,0.04227240
133,-0.19236178,0.43473490,0.08570924
134,0.53304572,-0.05056989,0.03937333
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.30303986,-0.43926448,0.05303406
138,-0.23086650,-0.23192338,0.17106018
139,0.25076361,0.34672020,0.12736605
140,0.41015391,-0.03714462,0.12784113
141,0.06980733,0.07948323,0.21715508
142,-0.06594898,-0.10996224,0.21464607
143,-0.08224289,0.33963842,0.14911530
144,0.20808785,-0.24390448,0.16195163
145,-0.43301306,0.05412367,0.11388313
146,0.02592842,-0.40451441,0.12692664
147,-0.22159544,0.24636590,0.15745587
148,0.41859654,0.23350998,0.09943046
149,0.37561481,-0.29592099,0.07856682
150,0.20010956,-0.48896070,0.03840482
151,-0.41812467,-0.17392130,0.11439142
152,-0.35635577,0.25887223,0.10409123
153,-0.26230846,-0.41271990,0.09045966
154,-0.42646287,-0.27080438,0.08181788
155,0.52016086,0.12524867,0.04899426
156,-0.01248536,0.52500115,0.04562330
157,0.51440579,-0.10454141,0.04701222
158,0.27020336,0.42418576,0.07859104
159,0.09966841,0.52040865,0.04618276
160,-0.47213151,0.24036014,0.04173594
161,-0.35544883,-0.40561670,0.04822501
162,-0.11468887,0.04495485,0.21407104
163,0.22591158,0.04047322,0.19668078
164,-0.23017217,-0.07751138,0.19416815
165,-0.08165133,-0.29496967,0.17409776
166,0.05377429,0.19062684,0.20269799
167,0.06890043,-0.36520113,0.14261347
168,0.29567689,-0.17450076,0.15379848
169,0.01916056,0.38391103,0.13967861
170,0.17918386,0.40920685,0.11345408
171,-0.52919338,-0.05635915,0.04725322
172,-0.33516613,0.14346251,0.14571244
173,0.31925938,0.20867413,0.15084552
174,-0.35247526,-0.02082958,0.15726053
175,-0.27654644,-0.35758990,0.11532126
176,-0.05772389,-0.50220793,0.06616598
177,0.24615805,-0.41049313,0.07747653
178,0.07207403,-0.14098500,0.20829186
179,0.45640009,-0.05517841,0.09901017
180,0.49149288,-0.20664314,0.03803650
181,0.16166763,-0.28415235,0.15967457
182,0.43729559,0.11208819,0.11246655
183,0.42403991,-0.30467484,0.04280708
184,-0.36961887,-0.35432686,0.07609833
185,-0.39608720,0.28881353,0.06983265
186,0.10017480,-0.51257209,0.04539380
187,-0.47154959,-0.24175681,0.05827179
188,0.53347417,0.00777405,0.04416660
189,-0.10188163,0.47890697,0.07610808
190,0.04356787,0.52802821,0.04380026
191,-0.38451324,-0.22968714,0.11925707
192,-0.47769508,0.08646275,0.08119426
193,-0.24032725,0.42790693,0.06737221
194,0.30544347,0.10044043,0.17167699
195,-0.21290635,-0.17991522,0.18597442
196,-0.24014232,0.03309271,0.19171651
197,0.25940365,-0.01762361,0.18738977
198,-0.05914904,-0.23959421,0.19141872
199,-0.07692191,0.16305877,0.20399343
200,0.13864766,0.36711922,0.14102358
201,0.08373592,-0.03433012,0.21786838
202,-0.03525380,-0.39777864,0.13294300
203,0.01284453,0.22716958,0.19475817
204,-0.38288240,0.15106638,0.12267643
205,-0.24773487,0.29487692,0.13250983
206,0.23469499,-0.35801500,0.10962608
207,-0.13177389,0.42895814,0.09006225
208,0.36139973,-0.24014344,0.10736165
209,0.36631306,0.25212969,0.12068583
210,0.49696717,-0.01991670,0.07396587
211,-0.00914013,0.43455632,0.11141903
212,-0.48315201,0.02677836,0.08415098
213,-0.31854838,0.35697248,0.07721537
214,0.38927396,-0.34996856,0.04406521
215,0.50618898,0.18289513,0.04748779
216,-0.11726472,-0.48252819,0.07571601
217,0.29072768,0.38310278,0.09658527
218,-0.44787296,-0.07179693,0.10959390
219,-0.33000387,-0.32910792,0.10839820
220,0.41625620,-0.09357616,0.11763635
221,0.13148111,0.08954903,0.21075384
222,0.29911834,-0.42650895,0.04420927
223,-0.53095895,-0.10656177,0.04021991
224,0.12916677,-0.38035771,0.12620199
225,0.44760660,-0.20402507,0.07138198
226,0.48609360,0.09224728,0.08243982
227,0.04568432,-0.50084946,0.06275301
228,-0.21964755,-0.37639710,0.12232818
229,-0.12981688,0.51518076,0.04193123
230,-0.40651749,0.33145249,0.04348732
231,-0.10575287,-0.20116056,0.19740879
232,0.29149853,-0.07504134,0.17300105
233,-0.34110508,0.04158300,0.15827273
234,-0.25395693,-0.13514481,0.18317151
235,0.27983974,0.15979760,0.17272266
236,-0.13710631,-0.43625842,0.10496577
237,-0.15816638,0.24765465,0.17155052
238,0.04270553,0.32458311,0.16506770
239,0.12231946,-0.09319010,0.20925688
240,-0.07810921,-0.00247061,0.21923974
