face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
1,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
2,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
3,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
4,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
5,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
6,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
7,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
8,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
9,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
10,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
11,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
12,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
13,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
14,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
15,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
16,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
17,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
18,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
19,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
20,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
21,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
22,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
23,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
24,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
25,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
26,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
27,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
28,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
29,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
30,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
31,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
32,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
33,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
34,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
35,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
36,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
37,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
38,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
39,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
40,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
41,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
42,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
43,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
44,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
45,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
46,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
47,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
48,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
49,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
50,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
51,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
52,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
53,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
54,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
55,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
56,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
57,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
58,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
59,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
60,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
61,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
62,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
63,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
64,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
65,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
66,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
67,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
68,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
69,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
70,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
71,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
72,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
73,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
74,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
75,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
76,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
77,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
78,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
79,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
80,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
81,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
82,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
83,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
84,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
85,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
86,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
87,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
88,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
89,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
90,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
91,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
92,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
93,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
94,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
95,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
96,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
97,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
98,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
99,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
100,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
101,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
102,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
103,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
104,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
105,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
106,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
107,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
108,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
109,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
110,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
111,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
112,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
113,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
114,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
115,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
116,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
117,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
118,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
119,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
120,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
121,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
122,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
123,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
124,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
125,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
126,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
127,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
128,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
129,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
130,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
131,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
132,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
133,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
134,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
135,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
136,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
137,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
138,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
139,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
140,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
141,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
142,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
143,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
144,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
145,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
146,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
147,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
148,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
149,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
150,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
151,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
152,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
153,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
154,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
155,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
156,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
157,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
158,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
159,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
160,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
161,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
162,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
163,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
164,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
165,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
166,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
167,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
168,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
169,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
170,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
171,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
172,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
173,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
174,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
175,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
176,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
177,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
178,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
179,-746.9601,-1578.8271,-0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
180,-746.9601,-1578.8271,0.0000,1367.9633,-746.9601,-1578.8271,-746.9601,-1578.8271
