face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3946.0098,1421.0614,136.1312,3469.6516,3953.3281,1413.7432,3946.0098,1421.0614
1,3948.4377,1846.2005,-105.9475,3426.7599,3953.7637,1840.8745,3948.4377,1846.2005
2,4153.0824,2155.7187,11.0451,3597.5971,4153.1435,2155.6576,4153.0824,2155.7187
3,4101.4634,2161.8526,14.6399,3553.7997,4101.5739,2161.7421,4101.4634,2161.8526
4,3442.7005,814.3506,347.0061,3173.8034,3487.7419,769.3092,3442.7005,814.3506
5,3418.2440,620.9328,568.4861,3304.0852,3529.3612,509.8156,3418.2440,620.9328
6,3377.7081,930.6069,380.3965,3092.8510,3435.4762,872.8389,3377.7081,930.6069
7,3643.5599,539.0639,246.6414,3432.8564,3663.0326,519.5912,3643.5599,539.0639
8,3919.2985,524.2993,-156.5990,3695.1962,3926.5065,517.0912,3919.2985,524.2993
9,3855.2443,564.1716,-269.0697,3636.3958,3877.0976,542.3183,3855.2443,564.1716
10,3837.8894,620.9365,13.2901,3568.2491,3837.9443,620.8816,3837.8894,620.9365
11,3858.3647,1035.1985,196.1784,3475.6148,3871.9317,1021.6315,3858.3647,1035.1985
12,3873.3988,168.4893,112.9969,3797.0101,3876.8419,165.0462,3873.3988,168.4893
13,3670.5487,1180.6859,-295.8763,3285.6978,3705.2254,1146.0092,3670.5487,1180.6859
14,3128.3868,1224.3199,211.7258,2755.0137,3151.6458,1201.0609,3128.3868,1224.3199
15,2756.7667,1357.9015,-129.5161,2398.0335,2768.6571,1346.0111,2756.7667,1357.9015
16,3408.5486,1615.1179,-209.5959,2975.4651,3432.7181,1590.9484,3408.5486,1615.1179
17,3956.7553,1905.9319,59.8118,3428.9816,3958.4982,1904.1890,3956.7553,1905.9319
18,2996.8899,1079.8700,-488.4249,2761.6831,3114.1588,962.6010,2996.8899,1079.8700
19,3694.9331,1133.5204,-363.9656,3338.6419,3745.6469,1082.8066,3694.9331,1133.5204
20,3459.8244,1459.9133,-282.1943,3047.8827,3498.8802,1420.8574,3459.8244,1459.9133
21,3080.7377,1002.1838,538.4236,2877.0735,3211.9293,870.9922,3080.7377,1002.1838
22,3213.4639,1130.7599,-291.0726,2868.0101,3253.3785,1090.8454,3213.4639,1130.7599
23,2849.5468,996.3190,363.6746,2582.6902,2918.3587,927.5071,2849.5468,996.3190
24,3827.7660,1520.3823,-189.0472,3354.2367,3843.1523,1504.9960,3827.7660,1520.3823
25,3130.4838,1504.3804,-180.8884,2729.8008,3150.3629,1484.5013,3130.4838,1504.3804
26,3091.8118,1498.9489,-0.8043,2677.9996,3091.8122,1498.9485,3091.8118,1498.9489
27,3395.8397,1544.0628,137.0595,2954.4583,3405.9293,1533.9733,3395.8397,1544.0628
28,2916.8431,1180.2142,-428.7875,2647.6321,3016.9442,1080.1131,2916.8431,1180.2142
