face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9915.3294,14694.5436,-17.7222,12982.4139,14694.6093,9915.2637,9915.3294,14694.5436
1,9999.5199,14929.7208,88.5644,13176.5114,14931.3112,9997.9295,9999.5199,14929.7208
2,10073.8658,16592.2389,-312.4477,14488.9629,16607.1813,10058.9234,10073.8658,16592.2389
3,9102.9945,15110.9320,349.0694,13191.4970,15131.1454,9082.7811,9102.9945,15110.9320
4,9872.3528,14633.0605,-38.6490,12927.9370,14633.3743,9872.0391,9872.3528,14633.0605
5,9868.2139,14595.8009,-47.5279,12899.2767,14596.2786,9867.7361,9868.2139,14595.8009
6,9861.4936,14611.9142,-32.3092,12909.8771,14612.1339,9861.2739,9861.4936,14611.9142
7,9860.4769,14660.4625,-47.7346,12946.2678,14660.9371,9860.0023,9860.4769,14660.4625
8,9836.6365,14711.1718,-55.6992,12979.9404,14711.8082,9836.0001,9836.6365,14711.1718
9,9771.1526,14607.7809,5.8658,12889.0626,14607.7880,9771.1455,9771.1526,14607.7809
10,9852.4116,14694.9557,-48.0696,12970.6560,14695.4328,9851.9345,9852.4116,14694.9557
11,9890.6524,14729.2503,-48.2241,13003.8803,14729.7309,9890.1718,9890.6524,14729.2503
12,9850.0070,14677.5559,-59.8489,12957.2374,14678.2977,9849.2651,9850.0070,14677.5559
13,9830.8404,14660.7686,-1.3898,12940.4748,14660.7690,9830.8400,9830.8404,14660.7686
14,9607.0275,14030.5890,-124.3935,12426.0441,14034.0843,9603.5322,9607.0275,14030.5890
15,9830.2241,14770.3751,68.1050,13023.6363,14771.3138,9829.2854,9830.2241,14770.3751
16,9850.8772,14801.2806,-0.8058,13050.3676,14801.2808,9850.8771,9850.8772,14801.2806
17,9549.6635,9191.3465,-261.5405,9386.5791,9687.5243,9053.4858,9549.6635,9191.3465
18,9813.6926,14723.6050,30.9677,12984.7237,14723.8003,9813.4973,9813.6926,14723.6050
19,9856.8954,14711.4332,36.8044,12983.8230,14711.7122,9856.6164,9856.8954,14711.4332
20,9859.9301,14735.7388,0.0496,13002.5715,14735.7388,9859.9301,9859.9301,14735.7388
21,9801.8613,14502.5721,-46.1207,12816.2110,14503.0246,9801.4088,9801.8613,14502.5721
22,9821.8296,14680.0702,23.5163,12953.3513,14680.1841,9821.7158,9821.8296,14680.0702
23,9811.4530,14530.8764,13.8927,12839.1023,14530.9173,9811.4121,9811.4530,14530.8764
24,9888.9348,14747.0070,5.0538,13016.6483,14747.0122,9888.9295,9888.9348,14747.0070
25,9822.2336,14681.5884,27.8294,12954.5993,14681.7478,9822.0742,9822.2336,14681.5884
26,9849.9631,14726.6048,79.2651,12994.4987,14727.8928,9848.6750,9849.9631,14726.6048
27,9902.8934,13983.6426,-83.3766,12455.9982,13985.3454,9901.1906,9902.8934,13983.6426
28,9807.5079,14667.3705,34.3085,12941.1030,14667.6127,9807.2657,9807.5079,14667.3705
29,9582.6537,13496.1427,519.9262,12060.4821,13564.0395,9514.7570,9582.6537,13496.1427
30,9812.1343,14666.4691,-28.6544,12941.2671,14666.6382,9811.9652,9812.1343,14666.4691
31,9836.8815,14654.2804,-52.1782,12937.0754,14654.8455,9836.3164,9836.8815,14654.2804
32,9878.3274,14693.2144,-48.0468,12974.3764,14693.6938,9877.8480,9878.3274,14693.2144
33,9793.8731,14553.0161,6.2121,12852.2352,14553.0242,9793.8650,9793.8731,14553.0161
34,9853.2917,14731.4651,-52.7440,12998.3978,14732.0353,9852.7215,9853.2917,14731.4651
35,9801.6375,14708.5915,6.4249,12970.9908,14708.5999,9801.6290,9801.6375,14708.5915
36,9850.2671,14665.0879,60.0826,12947.9096,14665.8375,9849.5174,9850.2671,14665.0879
37,9843.2244,14629.5730,-50.5351,12919.7123,14630.1065,9842.6909,9843.2244,14629.5730
38,9865.4964,14658.9878,-37.1223,12946.0374,14659.2753,9865.2089,9865.4964,14658.9878
39,9851.9147,14651.1532,-49.9982,12937.6235,14651.6741,9851.3939,9851.9147,14651.1532
40,9654.6501,14409.0941,-24.7091,12716.9702,14409.2225,9654.5217,9654.6501,14409.0941
41,9813.5527,14693.8866,2.9433,12962.1339,14693.8884,9813.5510,9813.5527,14693.8866
42,10242.7352,17575.7997,-464.1178,15311.5745,17605.0575,10213.4774,10242.7352,17575.7997
43,9866.4024,13452.8708,-176.1060,12070.0966,13461.4974,9857.7758,9866.4024,13452.8708
44,9919.9879,14787.4788,0.9941,13053.1254,14787.4790,9919.9877,9919.9879,14787.4788
45,9804.6947,14695.0771,22.0884,12961.4061,14695.1769,9804.5949,9804.6947,14695.0771
46,9937.9727,14567.8881,-265.0168,12900.4687,14583.0083,9922.8525,9937.9727,14567.8881
47,9606.5346,14201.1861,355.4566,12566.3859,14228.5226,9579.1980,9606.5346,14201.1861
48,11572.6785,15831.5256,-1153.9160,14329.8814,16124.0779,11280.1262,11572.6785,15831.5256
49,9864.7710,14839.7499,-0.1095,13082.0927,14839.7499,9864.7710,9864.7710,14839.7499
50,9867.3684,14336.4063,193.0174,12710.1011,14344.7272,9859.0475,9867.3684,14336.4063
51,9869.7085,14632.3220,-57.6283,12927.0725,14633.0192,9869.0113,9869.7085,14632.3220
52,9598.5376,14684.3874,106.6255,12916.9896,14686.6219,9596.3031,9598.5376,14684.3874
53,9848.4395,14857.7825,13.2690,13092.7468,14857.8177,9848.4044,9848.4395,14857.7825
54,9770.8905,14300.8421,172.6481,12662.6160,14307.4126,9764.3199,9770.8905,14300.8421
55,9818.9155,14680.6865,20.9084,12953.2447,14680.7764,9818.8255,9818.9155,14680.6865
56,9873.9711,14673.1922,-46.9802,12958.4652,14673.6520,9873.5112,9873.9711,14673.1922
57,9861.4428,14661.9600,-33.4105,12947.4474,14662.1925,9861.2103,9861.4428,14661.9600
58,9837.0735,14699.1171,15.4211,12970.6005,14699.1660,9837.0245,9837.0735,14699.1171
59,9883.6286,14677.9124,-54.2797,12963.9898,14678.5269,9883.0142,9883.6286,14677.9124
60,9963.4452,14493.2386,-76.5140,12842.8650,14494.5307,9962.1532,9963.4452,14493.2386
61,9257.5227,14217.1560,-416.5636,12519.3523,14251.9001,9222.7786,9257.5227,14217.1560
62,10199.1202,16200.4017,525.1730,14215.2258,16246.0130,10153.5089,10199.1202,16200.4017
63,9876.3417,14749.3267,-4.4516,13015.9683,14749.3307,9876.3377,9876.3417,14749.3267
64,9807.5549,14620.7201,-16.2524,12905.8462,14620.7750,9807.5001,9807.5549,14620.7201
65,9853.2241,14690.3206,-48.1600,12967.3236,14690.8001,9852.7446,9853.2241,14690.3206
66,9770.0768,14916.3352,-78.6662,13123.8821,14917.5374,9768.8746,9770.0768,14916.3352
67,9798.9186,14506.0882,126.4997,12819.8841,14509.4853,9795.5215,9798.9186,14506.0882
68,9787.3117,14305.4380,36.0283,12666.0625,14305.7253,9787.0245,9787.3117,14305.4380
69,9847.5290,14784.0544,-2.2056,13036.7059,14784.0554,9847.5280,9847.5290,14784.0544
70,9828.5135,14728.7582,26.9604,12991.3963,14728.9065,9828.3651,9828.5135,14728.7582
71,9934.5741,15080.7639,-68.7518,13278.4945,15081.6822,9933.6558,9934.5741,15080.7639
72,9823.2539,14709.2729,23.5039,12975.6603,14709.3860,9823.1408,9823.2539,14709.2729
73,9881.3391,14783.9534,16.0569,13043.0693,14784.0060,9881.2865,9881.3391,14783.9534
74,9913.9136,14779.1687,-54.4569,13046.0341,14779.7782,9913.3041,9913.9136,14779.1687
75,9806.3365,14714.6030,121.5692,12978.1265,14717.6123,9803.3273,9806.3365,14714.6030
76,9878.5051,14711.5128,-41.5731,12988.1062,14711.8704,9878.1475,9878.5051,14711.5128
77,9982.9585,14710.6044,-14.2842,13007.9438,14710.6476,9982.9154,9982.9585,14710.6044
78,9898.0009,14760.9288,-30.0657,13028.9856,14761.1146,9897.8151,9898.0009,14760.9288
79,9963.6064,14788.0353,-62.4921,13062.5033,14788.8446,9962.7971,9963.6064,14788.0353
80,9387.2743,12491.3969,-138.6615,11267.3611,12497.5786,9381.0926,9387.2743,12491.3969
81,9469.8349,14721.6558,292.4273,12932.5100,14737.8884,9453.6024,9469.8349,14721.6558
82,9843.4339,14627.6993,-51.1119,12918.3522,14628.2453,9842.8879,9843.4339,14627.6993
83,9692.4073,14735.2627,33.6279,12971.2741,14735.4869,9692.1831,9692.4073,14735.2627
84,9854.7854,14718.8418,13.5014,12988.8651,14718.8792,9854.7479,9854.7854,14718.8418
85,9824.5208,14687.4769,40.8065,12959.5818,14687.8193,9824.1784,9824.5208,14687.4769
86,9695.2328,14419.1222,-31.8833,12732.4360,14419.3374,9695.0176,9695.2328,14419.1222
87,9852.3222,14583.3395,-55.1117,12886.8692,14583.9815,9851.6803,9852.3222,14583.3395
88,9859.7309,14794.8356,-0.7745,13047.1590,14794.8357,9859.7308,9859.7309,14794.8356
89,9964.2547,14872.1220,55.4383,13125.7759,14872.7481,9963.6286,9964.2547,14872.1220
90,9914.1575,14808.4289,-37.7239,13067.9477,14808.7196,9913.8667,9914.1575,14808.4289
91,9848.8005,14738.0180,-32.9070,13002.2881,14738.2394,9848.5791,9848.8005,14738.0180
92,9924.3165,14567.8574,12.6218,12889.4910,14567.8917,9924.2821,9924.3165,14567.8574
93,9920.6953,14785.6548,-67.7627,13052.4167,14786.5985,9919.7516,9920.6953,14785.6548
94,10018.5176,16397.0284,831.3274,14388.6286,16503.5969,9911.9491,10018.5176,16397.0284
95,9964.6546,14907.8551,-19.1123,13152.4885,14907.9290,9964.5807,9964.6546,14907.8551
96,9846.0643,14640.2047,-92.8208,12928.9607,14642.0011,9844.2679,9846.0643,14640.2047
97,10385.0572,14845.8680,-0.2330,13193.7114,14845.8680,10385.0572,10385.0572,14845.8680
98,9501.7105,13617.1581,-629.3012,12145.4215,13711.2353,9407.6333,9501.7105,13617.1581
99,9802.5027,14489.6519,-15.4297,12806.4411,14489.7027,9802.4520,9802.5027,14489.6519
100,9839.9647,14666.0108,-43.4303,12946.4052,14666.4016,9839.5739,9839.9647,14666.0108
101,9785.7616,14650.3332,-18.1601,12923.9977,14650.4010,9785.6938,9785.7616,14650.3332
102,9816.3162,14696.9974,-42.5590,12965.2172,14697.3685,9815.9451,9816.3162,14696.9974
103,9794.7487,14630.5700,-25.1229,12910.8411,14630.7006,9794.6182,9794.7487,14630.5700
104,9883.8169,14648.1744,-33.9847,12941.5007,14648.4168,9883.5745,9883.8169,14648.1744
105,9879.6046,14681.0357,-54.1728,12965.5456,14681.6468,9878.9934,9879.6046,14681.0357
106,9898.9736,14737.3884,29.7317,13011.4538,14737.5711,9898.7909,9898.9736,14737.3884
107,9823.3291,14549.5986,37.6178,12855.6355,14549.8980,9823.0297,9823.3291,14549.5986
108,9857.1068,14653.1117,-44.5235,12940.0501,14653.5250,9856.6935,9857.1068,14653.1117
109,9789.1804,14860.0659,33.4933,13083.7728,14860.2871,9788.9592,9789.1804,14860.0659
110,9836.2914,14721.8795,3.9119,12987.5985,14721.8826,9836.2883,9836.2914,14721.8795
111,9862.8688,14642.8665,-57.7002,12933.6398,14643.5629,9862.1724,9862.8688,14642.8665
112,9849.9985,14541.9930,-51.3929,12855.4014,14542.5558,9849.4357,9849.9985,14541.9930
113,9907.0058,14630.5296,47.5873,12933.0280,14631.0090,9906.5264,9907.0058,14630.5296
114,9855.2833,14805.7383,-40.0283,13054.7523,14806.0619,9854.9597,9855.2833,14805.7383
115,9840.9137,14552.6729,-45.1757,12861.5083,14553.1060,9840.4806,9840.9137,14552.6729
116,9767.4494,14699.9220,81.6203,12958.7814,14701.2722,9766.0992,9767.4494,14699.9220
117,9778.3383,14575.2422,8.5595,12865.9301,14575.2575,9778.3231,9778.3383,14575.2422
118,9703.7050,14648.0972,-20.4971,12906.9395,14648.1821,9703.6201,9703.7050,14648.0972
119,9901.2669,14749.7070,-43.0026,13021.2789,14750.0883,9900.8855,9901.2669,14749.7070
120,9910.6000,14784.0302,-17.9902,13048.7510,14784.0967,9910.5335,9910.6000,14784.0302
121,9515.5614,14492.9840,254.5285,12762.3653,14505.9658,9502.5795,9515.5614,14492.9840
122,9719.0505,14531.1258,-6.9138,12821.2698,14531.1358,9719.0406,9719.0505,14531.1258
