face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1223.6682,1403.5932,-11.4821,1322.9894,1404.3229,1222.9385,1223.6682,1403.5932
1,1323.7147,1663.0980,114.4905,1534.9178,1698.1094,1288.7033,1323.7147,1663.0980
2,1096.0875,600.8543,173.8459,997.2522,1151.0207,545.9211,1096.0875,600.8543
3,1090.7563,381.6497,185.8555,1011.3089,1136.5157,335.8903,1090.7563,381.6497
4,1020.6649,1363.3408,-127.6933,1248.1417,1405.6902,978.3156,1020.6649,1363.3408
5,985.5845,1247.7412,-185.7169,1184.0409,1343.9783,889.3475,985.5845,1247.7412
6,940.0217,1492.4853,-178.2674,1342.9529,1545.0137,887.4933,940.0217,1492.4853
7,1045.6709,1375.6637,-94.4979,1254.6618,1400.8085,1020.5261,1045.6709,1375.6637
8,1042.6993,1480.8944,-54.0800,1320.9528,1487.4700,1036.1237,1042.6993,1480.8944
9,1040.1279,1480.9946,-27.1787,1317.9542,1482.6638,1038.4587,1040.1279,1480.9946
10,1050.8159,1446.9489,-57.4350,1298.9591,1455.1083,1042.6565,1050.8159,1446.9489
11,1048.0718,1494.6416,-85.0709,1337.0218,1510.2985,1032.4149,1048.0718,1494.6416
12,1031.8522,1411.2130,-101.7674,1277.1639,1436.7889,1006.2764,1031.8522,1411.2130
13,1074.5416,1489.7847,25.3358,1332.3619,1491.3248,1073.0015,1074.5416,1489.7847
14,573.9159,670.8041,-15.6660,628.5768,673.2742,571.4458,573.9159,670.8041
15,1128.7992,1436.1835,172.7824,1343.5807,1513.7380,1051.2446,1128.7992,1436.1835
16,608.7637,781.5095,-321.4576,903.1061,1027.9958,362.2774,608.7637,781.5095
17,884.6974,410.6620,222.2790,858.0472,972.6187,322.7407,884.6974,410.6620
18,1116.3113,1532.5794,157.9404,1399.6251,1585.7209,1063.1698,1116.3113,1532.5794
19,786.0510,662.1091,-261.3802,860.6811,992.7063,455.4539,786.0510,662.1091
20,769.5718,865.9709,-192.7609,887.2373,1016.4671,619.0757,769.5718,865.9709
21,543.8824,950.1021,-454.4128,1140.7152,1244.7318,249.2528,543.8824,950.1021
22,1063.7158,1437.0071,72.2392,1297.5242,1450.4991,1050.2237,1063.7158,1437.0071
23,1044.3610,1277.7841,174.1121,1216.5111,1370.6832,951.4620,1044.3610,1277.7841
24,1116.4767,1503.9457,29.7299,1353.4786,1506.2136,1114.2089,1116.4767,1503.9457
25,1081.0905,1440.4692,104.0067,1311.0617,1468.3989,1053.1609,1081.0905,1440.4692
26,1081.6258,1405.5808,113.4834,1289.9204,1441.3789,1045.8277,1081.6258,1405.5808
27,1108.1296,743.7703,21.8025,978.9676,1109.4295,742.4703,1108.1296,743.7703
