face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,361.5947,1248.2084,-34.4525,1113.9975,1249.5452,360.2580,361.5947,1248.2084
1,363.6056,1455.8008,11.5578,1312.4894,1455.9231,363.4833,363.6056,1455.8008
2,474.5363,1477.7664,3.5729,1306.8139,1477.7791,474.5236,474.5363,1477.7664
3,465.3581,1466.7175,15.0819,1298.4421,1466.9446,465.1310,465.3581,1466.7175
4,207.5509,763.4324,0.2402,683.7072,763.4325,207.5508,207.5509,763.4324
5,227.8407,494.7381,-17.4190,429.9604,495.8701,226.7087,227.8407,494.7381
6,229.1140,778.1837,54.4507,699.0457,783.5314,223.7663,229.1140,778.1837
7,173.8741,846.0171,-104.0713,794.5874,861.7621,158.1291,173.8741,846.0171
8,164.0456,1213.7722,-169.1931,1177.6752,1240.3686,137.4492,164.0456,1213.7722
9,142.4972,1286.3016,-136.6501,1244.0267,1302.4005,126.3983,142.4972,1286.3016
10,193.6609,1115.5967,-129.2880,1056.4843,1133.3842,175.8733,193.6609,1115.5967
11,309.2271,1082.1998,-71.0032,973.2711,1088.6678,302.7591,309.2271,1082.1998
12,140.1087,892.0901,-227.1411,919.3720,955.3739,76.8249,140.1087,892.0901
13,191.0171,1397.0796,-13.6086,1312.2532,1397.2331,190.8636,191.0171,1397.0796
14,179.9816,984.0057,144.8998,941.5654,1009.3221,154.6651,179.9816,984.0057
15,85.7398,1144.4174,199.2848,1156.7470,1180.6880,49.4692,85.7398,1144.4174
16,216.7407,1367.8416,91.2033,1283.1423,1375.0229,209.5594,216.7407,1367.8416
17,412.5481,1383.7175,17.7394,1230.8388,1384.0415,412.2242,412.5481,1383.7175
18,52.0978,1352.4163,98.2856,1338.0084,1359.8033,44.7107,52.0978,1352.4163
19,185.0815,1427.4010,-29.6874,1345.4320,1428.1100,184.3725,185.0815,1427.4010
20,199.9057,1393.0888,58.2306,1308.5659,1395.9239,197.0706,199.9057,1393.0888
21,207.5556,590.6148,145.9108,577.2258,639.8622,158.3082,207.5556,590.6148
22,123.5821,1307.0151,68.0051,1255.3531,1310.9101,119.6871,123.5821,1307.0151
23,126.9711,708.6082,172.6802,719.5345,756.0113,79.5680,126.9711,708.6082
24,287.4933,1421.9336,-9.4482,1302.3129,1422.0122,287.4146,287.4933,1421.9336
25,161.4344,1275.4932,136.3010,1225.8749,1291.9267,145.0009,161.4344,1275.4932
26,179.0269,1171.7649,155.7829,1126.1044,1195.6367,155.1551,179.0269,1171.7649
27,268.9493,1147.2603,111.1939,1056.9188,1161.1188,255.0909,268.9493,1147.2603
28,55.6333,1312.2279,126.6450,1303.8982,1324.8647,42.9966,55.6333,1312.2279
29,316.0960,1152.1097,75.5391,1039.3337,1158.8803,309.3254,316.0960,1152.1097
30,127.3103,1148.9106,-108.9441,1107.0419,1160.3992,115.8217,127.3103,1148.9106
31,125.5874,889.3868,-222.9001,918.7702,949.6769,65.2973,125.5874,889.3868
32,292.9909,1230.3898,-103.7161,1127.5996,1241.7280,281.6526,292.9909,1230.3898
33,117.1669,1266.3731,-65.9844,1217.4209,1270.1493,113.3907,117.1669,1266.3731
34,244.4771,1239.5767,-124.6506,1157.5339,1254.9534,229.1004,244.4771,1239.5767
35,50.5197,1359.6806,-90.0852,1344.2243,1365.8504,44.3499,50.5197,1359.6806
36,354.3041,1187.3635,-15.1727,1056.1090,1187.6397,354.0278,354.3041,1187.3635
37,174.9816,705.2139,-190.6233,716.6293,766.6308,113.5647,174.9816,705.2139
38,253.7259,921.3332,-97.8792,841.5501,935.3876,239.6715,253.7259,921.3332
39,278.3629,798.1900,0.1752,701.7170,798.1901,278.3628,278.3629,798.1900
40,198.2824,654.3544,179.9235,659.4437,716.7885,135.8483,198.2824,654.3544
41,122.2198,1313.0435,-58.2673,1260.4469,1315.8878,119.3755,122.2198,1313.0435
42,477.2142,1488.0358,0.0627,1316.0062,1488.0358,477.2142,477.2142,1488.0358
43,462.0006,1444.9457,7.7601,1278.2517,1445.0070,461.9393,462.0006,1444.9457
44,321.4427,1329.2951,-83.0321,1209.8519,1336.0899,314.6479,321.4427,1329.2951
45,44.4837,1400.3294,27.6928,1379.4601,1400.8948,43.9184,44.4837,1400.3294
