face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,685.0461,1506.6194,64.8101,1311.3686,1511.7005,679.9649,685.0461,1506.6194
1,786.1598,1525.0480,-33.0391,1322.1808,1526.5224,784.6854,786.1598,1525.0480
2,865.1152,1717.1280,-2.9065,1487.0994,1717.1379,865.1053,865.1152,1717.1280
3,847.8297,1715.4211,-13.5538,1485.8166,1715.6328,847.6180,847.8297,1715.4211
4,458.0548,1393.5872,68.0490,1235.9014,1398.5111,453.1310,458.0548,1393.5872
5,410.3250,1413.9622,123.5285,1277.9865,1428.9426,395.3446,410.3250,1413.9622
6,471.2596,1455.7079,47.2836,1289.1322,1457.9737,468.9938,471.2596,1455.7079
7,466.2808,1211.1438,132.7693,1082.7913,1234.1018,443.3227,466.2808,1211.1438
8,610.0011,980.7860,103.2902,876.2241,1007.6181,583.1691,610.0011,980.7860
9,616.1830,921.0272,63.6124,820.1164,933.7687,603.4415,616.1830,921.0272
10,561.1189,1100.8900,118.3388,975.2411,1125.6946,536.3143,561.1189,1100.8900
11,617.9526,1404.9372,95.9841,1230.9217,1416.4747,606.4151,617.9526,1404.9372
12,508.1407,991.4834,199.9088,925.9178,1063.4497,436.1744,508.1407,991.4834
13,647.7248,1142.3900,-54.5744,996.7864,1148.3394,641.7754,647.7248,1142.3900
14,479.5921,1467.4300,-48.7075,1298.7336,1469.8258,477.1963,479.5921,1467.4300
15,440.3592,1305.0496,-181.9406,1192.3453,1341.7724,403.6364,440.3592,1305.0496
16,621.6322,1360.7710,-126.3487,1200.0488,1381.7724,600.6308,621.6322,1360.7710
17,769.6677,1638.4468,-0.6806,1419.8022,1638.4474,769.6671,769.6677,1638.4468
18,490.1842,1000.1380,-197.2735,931.1580,1067.5430,422.7792,490.1842,1000.1380
19,664.5978,1112.9579,-55.2513,974.6047,1119.6662,657.8896,664.5978,1112.9579
20,622.5448,1262.9864,-123.6769,1114.5936,1286.0400,599.4912,622.5448,1262.9864
21,396.9216,1513.0406,21.5588,1359.2919,1513.4569,396.5053,396.9216,1513.0406
22,524.2168,1161.6164,-127.4207,1031.4675,1186.1448,499.6884,524.2168,1161.6164
23,381.5170,1410.9919,-36.7346,1265.7742,1412.3010,380.2078,381.5170,1410.9919
24,719.8015,1370.3483,-35.7141,1188.8719,1372.3031,717.8467,719.8015,1370.3483
25,538.1672,1330.5413,-155.2043,1190.0318,1359.8570,508.8515,538.1672,1330.5413
26,511.8733,1433.7901,-119.1641,1275.3234,1448.9438,496.7196,511.8733,1433.7901
27,571.0030,1528.3496,-50.6510,1340.4855,1531.0220,568.3306,571.0030,1528.3496
28,486.7850,1089.2204,-207.7763,1011.2653,1153.9304,422.0750,486.7850,1089.2204
29,590.9758,1578.0426,-15.4925,1381.1611,1578.2857,590.7327,590.9758,1578.0426
30,528.4465,989.9638,80.1261,869.1385,1003.4791,514.9312,528.4465,989.9638
31,506.4219,976.8195,193.3141,909.9822,1046.0690,437.1723,506.4219,976.8195
32,678.5265,1314.6191,87.0590,1148.6320,1326.3193,666.8264,678.5265,1314.6191
33,547.9031,920.5333,5.4751,802.0638,920.6138,547.8227,547.9031,920.5333
34,663.1910,1184.8461,92.5379,1040.9577,1200.7752,647.2619,663.1910,1184.8461
35,567.3044,710.1532,-44.0000,655.0471,722.6182,554.8393,567.3044,710.1532
36,662.0367,1515.0166,45.9495,1317.9171,1517.4847,659.5685,662.0367,1515.0166
37,458.1100,1136.3021,197.9589,1047.8831,1189.8558,404.5563,458.1100,1136.3021
38,527.3540,1308.9496,149.1132,1169.5622,1336.4312,499.8723,527.3540,1308.9496
39,486.9853,1482.5873,89.9276,1318.1360,1490.6448,478.9278,486.9853,1482.5873
40,398.5670,1528.8134,-6.6677,1373.6539,1528.8528,398.5277,398.5670,1528.8134
41,583.0198,953.4462,-35.7816,834.8262,956.8709,579.5951,583.0198,953.4462
42,875.1622,1717.7480,-1.5905,1487.7052,1717.7510,875.1592,875.1622,1717.7480
43,835.4814,1703.4694,-2.5593,1475.3440,1703.4769,835.4739,835.4814,1703.4694
44,733.7974,1365.9549,59.5797,1188.5312,1371.5211,728.2311,733.7974,1365.9549
45,537.0150,858.1473,-166.5339,804.4654,928.9144,466.2480,537.0150,858.1473
46,670.8684,1553.4470,-54.7035,1352.8048,1556.8246,667.4908,670.8684,1553.4470
47,874.6470,1724.9978,-6.7998,1493.9877,1725.0521,874.5926,874.6470,1724.9978
48,869.2024,1724.5338,-9.0213,1493.5879,1724.6289,869.1073,869.2024,1724.5338
49,825.5584,1630.1335,-35.0758,1413.0826,1631.6597,824.0322,825.5584,1630.1335
50,798.1344,1682.3651,-0.6595,1457.6072,1682.3656,798.1339,798.1344,1682.3651
51,442.0765,1288.4753,182.8351,1177.4046,1326.2817,404.2700,442.0765,1288.4753
52,800.8679,1481.2926,-5.6459,1284.2870,1481.3395,800.8211,800.8679,1481.2926
53,612.5337,1380.5768,-117.3523,1215.2591,1398.1074,595.0032,612.5337,1380.5768
54,558.4698,1523.3145,-31.0261,1335.8661,1524.3111,557.4732,558.4698,1523.3145
55,520.6284,1090.6002,-110.9346,964.1498,1111.4303,499.7983,520.6284,1090.6002
56,517.4939,1330.7785,122.7093,1181.2173,1348.8897,499.3827,517.4939,1330.7785
57,508.6276,1412.2756,126.6463,1258.1812,1429.6895,491.2137,508.6276,1412.2756
58,573.4873,1349.6227,-90.6051,1183.6407,1360.0594,563.0505,573.4873,1349.6227
59,702.9165,1257.7382,67.9621,1098.0749,1265.9418,694.7128,702.9165,1257.7382
60,485.0476,1557.2020,18.4283,1380.5256,1557.5187,484.7309,485.0476,1557.2020
61,737.9621,1271.0539,8.9722,1105.6301,1271.2048,737.8112,737.9621,1271.0539
62,561.9316,1596.4970,-4.2977,1402.6772,1596.5149,561.9137,561.9316,1596.4970
63,650.3517,1211.7643,-75.2031,1058.4061,1221.6634,640.4526,650.3517,1211.7643
64,622.9406,946.0449,50.3951,837.4635,953.7226,615.2628,622.9406,946.0449
65,528.2913,1104.3527,121.6779,979.6343,1128.9995,503.6446,528.2913,1104.3527
66,832.1806,1589.2396,8.6230,1376.9153,1589.3378,832.0824,832.1806,1589.2396
67,802.1663,1683.1696,-11.1945,1458.3294,1683.3118,802.0240,802.1663,1683.1696
68,769.5286,1629.4657,-10.5989,1412.0018,1629.5963,769.3980,769.5286,1629.4657
69,614.8404,1485.7866,-54.7040,1296.5518,1489.2091,611.4179,614.8404,1485.7866
70,611.2905,970.1345,-86.9609,862.8381,990.0976,591.3273,611.2905,970.1345
71,761.7315,1587.9855,-26.0909,1376.3562,1588.8086,760.9085,761.7315,1587.9855
72,591.5048,1079.3664,-139.4558,966.8522,1116.4163,554.4549,591.5048,1079.3664
73,799.6117,1610.3843,-18.1930,1395.0008,1610.7923,799.2036,799.6117,1610.3843
74,757.3214,1499.3575,-37.1213,1300.0950,1501.2099,755.4690,757.3214,1499.3575
75,541.7382,1445.7570,-61.4288,1269.5638,1449.9120,537.5832,541.7382,1445.7570
76,602.3350,1238.5089,93.9253,1084.9794,1252.0863,588.7576,602.3350,1238.5089
77,828.5525,1554.4199,3.7225,1347.1613,1554.4390,828.5334,828.5525,1554.4199
78,706.8557,1473.0409,81.6605,1283.8507,1481.6477,698.2489,706.8557,1473.0409
79,785.0979,1587.3521,54.1037,1377.9043,1590.9844,781.4656,785.0979,1587.3521
80,551.6883,1484.1342,-24.4073,1300.0084,1484.7726,551.0499,551.6883,1484.1342
81,690.1287,1122.8383,-7.2452,980.9679,1122.9596,690.0074,690.1287,1122.8383
82,465.2401,1174.6910,202.1733,1082.8001,1228.2598,411.6713,465.2401,1174.6910
83,743.4459,1337.3505,-4.9988,1160.6229,1337.3926,743.4038,743.4459,1337.3505
84,666.1829,1312.8392,-59.8778,1141.7143,1318.3369,660.6852,666.1829,1312.8392
85,493.7839,1336.0633,-114.8131,1186.8897,1351.4333,478.4140,493.7839,1336.0633
86,399.9682,1519.8719,-39.9108,1366.3321,1521.2925,398.5476,399.9682,1519.8719
87,404.5039,1452.0855,101.2058,1309.7822,1461.7733,394.8161,404.5039,1452.0855
88,588.4134,1261.1768,-96.3446,1105.6902,1274.7022,574.8881,588.4134,1261.1768
89,837.5750,1612.9735,5.0384,1397.2491,1613.0062,837.5423,837.5750,1612.9735
90,714.2590,1620.0140,16.2871,1406.5196,1620.3068,713.9662,714.2590,1620.0140
91,554.0902,1539.9661,73.4147,1356.9821,1545.4030,548.6533,554.0902,1539.9661
92,796.7222,1639.0860,10.3135,1419.7859,1639.2123,796.5959,796.7222,1639.0860
93,763.0758,1376.8399,-16.5612,1195.0575,1377.2864,762.6293,763.0758,1376.8399
94,801.8934,1661.5787,-23.5943,1439.8395,1662.2258,801.2464,801.8934,1661.5787
