face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8184.7006,10191.3836,59.8036,9351.5202,10193.1643,8182.9199,8184.7006,10191.3836
1,8259.9861,11238.1988,18.2324,10084.5483,11238.3104,8259.8744,8259.9861,11238.1988
2,9413.0245,11882.9751,-1233.9950,11069.0389,12393.8256,8902.1740,9413.0245,11882.9751
3,7025.6753,10859.1982,-1131.5693,9738.0925,11168.2902,6716.5834,7025.6753,10859.1982
4,8137.2154,9933.8570,60.1405,9169.1169,9935.8678,8135.2045,8137.2154,9933.8570
5,8133.3375,9860.0504,87.9836,9121.3967,9864.5219,8128.8659,8133.3375,9860.0504
6,8130.1805,9941.1712,90.4261,9172.1172,9945.6751,8125.6766,8130.1805,9941.1712
7,8127.7047,9883.5537,1.5796,9133.1057,9883.5552,8127.7033,8127.7047,9883.5537
8,8121.0844,9912.5703,-101.7948,9151.0288,9918.3359,8115.3188,8121.0844,9912.5703
9,7942.6900,9890.8779,-79.1826,9076.0356,9894.0909,7939.4769,7942.6900,9890.8779
10,8123.5156,9927.3721,-59.7043,9160.2268,9929.3461,8121.5417,8123.5156,9927.3721
11,8201.4071,10067.2662,-6.2165,9276.1681,10067.2869,8201.3864,8201.4071,10067.2662
12,8132.6223,9837.5250,-43.1879,9105.8862,9838.6183,8131.5290,8132.6223,9837.5250
13,8035.9573,10017.2256,-19.9601,9188.2869,10017.4267,8035.7562,8035.9573,10017.2256
14,7619.8762,8377.2795,127.4837,8028.4649,8398.1614,7598.9943,7619.8762,8377.2795
15,7979.2708,10418.3294,-89.8159,9439.4851,10421.6323,7975.9679,7979.2708,10418.3294
16,8112.1784,10243.4345,-107.0041,9363.3952,10248.7934,8106.8195,8112.1784,10243.4345
17,5652.8290,2360.4709,3539.0625,7858.6164,7909.8370,103.4629,5652.8290,2360.4709
18,7984.4589,10196.3505,-84.7387,9291.1973,10199.5921,7981.2172,7984.4589,10196.3505
19,8011.5858,10252.2453,-28.9771,9335.9422,10252.6200,8011.2111,8011.5858,10252.2453
20,8094.4491,10189.2237,-44.5861,9320.4183,10190.1723,8093.5005,8094.4491,10189.2237
