face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3747.9119,6049.8128,129.2443,5293.6779,6057.0467,3740.6780,3747.9119,6049.8128
1,3798.7087,7848.1052,-121.1822,6801.0538,7851.7284,3795.0854,3798.7087,7848.1052
2,4312.5376,5690.5680,-358.5698,5179.3313,5778.2858,4224.8197,4312.5376,5690.5680
3,3377.3785,6133.5416,-587.5192,5417.3114,6253.5547,3257.3654,3377.3785,6133.5416
4,3668.3839,5784.0362,98.3561,5071.7918,5788.5989,3663.8212,3668.3839,5784.0362
5,3661.2632,5720.6128,125.1855,5023.2066,5728.1947,3653.6813,3661.2632,5720.6128
6,3665.7434,5809.6996,101.5744,5091.5978,5814.5011,3660.9419,3665.7434,5809.6996
7,3692.6534,5682.7495,88.7589,4996.8531,5686.7003,3688.7026,3692.6534,5682.7495
8,3738.2998,5498.7812,-8.5358,4863.7029,5498.8226,3738.2584,3738.2998,5498.7812
9,3478.3570,5487.2155,-73.6920,4810.2285,5489.9151,3475.6574,3478.3570,5487.2155
10,3737.8635,5609.6466,45.5041,4947.5122,5610.7521,3736.7579,3737.8635,5609.6466
11,3722.3234,5871.4509,59.9395,5146.3547,5873.1213,3720.6530,3722.3234,5871.4509
12,3716.8862,5567.8321,57.4090,4912.3198,5569.6110,3715.1073,3716.8862,5567.8321
13,3556.7405,5541.8484,63.1940,4864.5196,5543.8581,3554.7308,3556.7405,5541.8484
14,3459.1670,5275.8000,132.4255,4647.8639,5285.4026,3449.5645,3459.1670,5275.8000
15,3573.2234,6017.6353,-41.6478,5242.3953,6018.3447,3572.5140,3573.2234,6017.6353
16,3674.0625,5971.3962,-9.9521,5217.0224,5971.4393,3674.0194,3674.0625,5971.3962
17,2488.3661,3787.5013,1739.9831,4493.8920,4995.2111,1280.6564,2488.3661,3787.5013
18,3558.2077,6021.3925,-36.0431,5243.7145,6021.9198,3557.6804,3558.2077,6021.3925
19,3506.8313,6256.2572,28.6200,5431.5227,6256.5551,3506.5334,3506.8313,6256.2572
20,3653.4776,6002.1404,40.0011,5239.2464,6002.8214,3652.7966,3653.4776,6002.1404
21,3625.6997,5743.4555,126.4577,5035.5644,5750.9799,3618.1753,3625.6997,5743.4555
22,3592.8170,5953.0716,-34.2607,5192.5543,5953.5688,3592.3198,3592.8170,5953.0716
23,3568.8498,5853.8414,70.0498,5111.4957,5855.9868,3566.7043,3568.8498,5853.8414
24,3711.5394,6213.3107,102.0474,5417.6607,6217.4663,3707.3838,3711.5394,6213.3107
25,3603.3584,6026.8455,-10.4567,5252.6662,6026.8906,3603.3132,3603.3584,6026.8455
26,3604.4371,6078.2339,-4.8279,5294.1810,6078.2433,3604.4277,3604.4371,6078.2339
27,3541.2417,5839.9566,215.7392,5109.2483,5860.0289,3521.1694,3541.2417,5839.9566
28,3569.1936,5965.8960,-45.5518,5200.3697,5966.7615,3568.3281,3569.1936,5965.8960
29,3216.5592,6063.9988,91.5368,5257.2103,6066.9384,3213.6196,3216.5592,6063.9988
30,3620.0578,5554.7445,-49.5223,4884.5538,5556.0113,3618.7910,3620.0578,5554.7445
31,3698.5990,5549.6865,29.5344,4894.4057,5550.1576,3698.1279,3698.5990,5549.6865
32,3760.9180,5633.8077,94.2535,4972.1882,5638.5391,3756.1866,3760.9180,5633.8077
33,3429.7266,5552.8904,-0.2949,4853.1145,5552.8904,3429.7266,3429.7266,5552.8904
34,3773.4960,5635.8273,-45.0557,4974.0466,5636.9167,3772.4066,3773.4960,5635.8273
35,3536.3437,5788.3491,-94.8255,5056.4904,5792.3348,3532.3580,3536.3437,5788.3491
36,3681.3065,6007.3240,37.7979,5246.8509,6007.9380,3680.6924,3681.3065,6007.3240
37,3694.4157,5585.4785,70.7339,4922.0126,5588.1206,3691.7737,3694.4157,5585.4785
38,3717.5428,5710.8546,87.2477,5022.5964,5714.6661,3713.7313,3717.5428,5710.8546
39,3691.4535,5794.5899,100.0922,5083.6696,5799.3427,3686.7006,3691.4535,5794.5899
40,3562.3522,5627.8010,74.7173,4932.6500,5630.5004,3559.6529,3562.3522,5627.8010
41,3584.1986,5705.0510,-43.7870,4995.1779,5705.9546,3583.2949,3584.1986,5705.0510
42,4588.3981,7190.2371,-845.8541,6473.6114,7441.0459,4337.5893,4588.3981,7190.2371
43,3551.9529,5194.2734,430.3103,4658.5977,5300.1898,3446.0365,3551.9529,5194.2734
44,3726.9590,6560.8954,90.0869,5701.5551,6563.7563,3724.0981,3726.9590,6560.8954
45,3562.6766,5805.8606,-74.2512,5072.7525,5808.3157,3560.2215,3562.6766,5805.8606
46,3816.7508,5717.9287,28.8164,5043.8951,5718.3654,3816.3141,3816.7508,5717.9287
47,3246.3242,7109.9293,-25.0551,6165.2626,7110.0918,3246.1617,3246.3242,7109.9293
48,5049.3406,6289.9658,859.9165,5959.6728,6729.9570,4609.3494,5049.3406,6289.9658
49,3675.1729,6050.4130,129.8039,5284.7542,6057.4856,3668.1003,3675.1729,6050.4130
50,3638.2693,6052.0845,43.9193,5277.4429,6052.8834,3637.4705,3638.2693,6052.0845
51,3683.1492,5663.6696,111.0324,4981.9259,5669.8749,3676.9439,3683.1492,5663.6696
52,2988.1324,5249.5910,-928.5937,4836.0652,5582.0210,2655.7024,2988.1324,5249.5910
53,3680.9676,5996.5230,-40.6213,5238.2969,5997.2354,3680.2552,3680.9676,5996.5230
54,3524.8123,6025.2327,41.9245,5243.5856,6025.9355,3524.1096,3524.8123,6025.2327
55,3584.2338,5892.0586,-47.7797,5143.0943,5893.0473,3583.2450,3584.2338,5892.0586
56,3704.9890,5775.6392,96.4784,5070.9167,5780.1247,3700.5034,3704.9890,5775.6392
57,3703.1356,5776.6698,100.6295,5071.6580,5781.5419,3698.2635,3703.1356,5776.6698
58,3623.2693,6004.2756,-6.3199,5236.8329,6004.2924,3623.2525,3623.2693,6004.2756
59,3754.2166,5429.5865,253.9293,4835.7159,5467.2279,3716.5753,3754.2166,5429.5865
60,3719.2344,5867.4544,238.8207,5158.3324,5893.6842,3693.0047,3719.2344,5867.4544
61,3407.0062,139.0063,-942.2612,3717.1209,3659.2226,-113.2101,3407.0062,139.0063
62,3823.7115,7198.5082,-254.6700,6253.7062,7217.6179,3804.6017,3823.7115,7198.5082
63,3703.1701,6095.3271,75.4349,5320.8570,6097.7035,3700.7937,3703.1701,6095.3271
64,3559.2576,5442.9982,11.5099,4787.6830,5443.0685,3559.1873,3559.2576,5442.9982
65,3714.4525,5620.2189,50.9613,4951.3405,5621.5807,3713.0908,3714.4525,5620.2189
66,3634.5664,4795.9700,-395.1015,4387.3050,4917.6355,3512.9009,3634.5664,4795.9700
67,3556.9414,6025.5326,67.6725,5247.8708,6027.3864,3555.0877,3556.9414,6025.5326
68,3606.7977,5912.0411,133.5839,5166.3544,5919.7562,3599.0827,3606.7977,5912.0411
69,3672.6497,6030.8833,8.5537,5264.1055,6030.9143,3672.6187,3672.6497,6030.8833
70,3527.5082,6109.2125,-68.9918,5313.1698,6111.0548,3525.6658,3527.5082,6109.2125
71,3826.7740,5986.0740,-61.8945,5251.8017,5987.8467,3825.0013,3826.7740,5986.0740
72,3587.9364,5915.5894,-63.3287,5162.8247,5917.3111,3586.2147,3587.9364,5915.5894
73,3728.0161,6383.9452,95.6958,5557.0570,6387.3887,3724.5725,3728.0161,6383.9452
74,3787.2124,5981.3374,76.4124,5242.5467,5983.9953,3784.5545,3787.2124,5981.3374
75,3613.5266,6092.7972,-74.0127,5308.4557,6095.0047,3611.3191,3613.5266,6092.7972
76,3765.4842,5769.7064,107.7295,5077.1510,5775.4804,3759.7102,3765.4842,5769.7064
77,3790.5073,6162.4963,304.0269,5409.4932,6200.8446,3752.1590,3790.5073,6162.4963
78,3728.5584,5989.9156,33.1366,5239.3493,5990.4011,3728.0729,3728.5584,5989.9156
79,3758.9309,6102.9031,7.7879,5332.4271,6102.9290,3758.9050,3758.9309,6102.9031
80,3030.3082,4698.4810,530.7647,4226.7931,4853.0358,2875.7534,3030.3082,4698.4810
81,2410.8075,6118.1425,-1096.8440,5665.9683,6418.3436,2110.6064,2410.8075,6118.1425
82,3695.6188,5604.4081,82.1945,4937.1551,5607.9409,3692.0860,3695.6188,5604.4081
83,3178.1962,5209.4077,-642.5996,4682.0020,5395.6294,2991.9745,3178.1962,5209.4077
84,3651.1611,6056.6381,11.1336,5282.0880,6056.6897,3651.1096,3651.1611,6056.6381
85,3600.5401,6001.9062,-5.8766,5232.2812,6001.9206,3600.5257,3600.5401,6001.9062
86,3546.7148,5609.2514,64.1783,4915.3666,5611.2464,3544.7198,3546.7148,5609.2514
87,3663.2995,5727.1826,129.4515,5028.9434,5735.2704,3655.2117,3663.2995,5727.1826
88,3670.8178,6023.4698,12.2055,5257.9918,6023.5331,3670.7545,3670.8178,6023.4698
89,3726.8408,7005.2107,109.8211,6073.8123,7008.8855,3723.1661,3726.8408,7005.2107
90,3768.7403,5996.6831,3.6579,5250.1153,5996.6891,3768.7343,3768.7403,5996.6831
91,3709.8725,5870.9976,63.8227,5144.2525,5872.8807,3707.9893,3709.8725,5870.9976
92,3702.4038,6013.9437,125.2204,5258.9262,6020.7073,3695.6401,3702.4038,6013.9437
93,4009.6085,5612.5755,-29.0915,5007.6214,5613.1033,4009.0807,4009.6085,5612.5755
