face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5026.4938,7907.4823,26.8043,6931.7502,7907.7317,5026.2444,5026.4938,7907.4823
1,5045.3464,8032.7417,-21.7904,7032.3481,8032.9007,5045.1874,5045.3464,8032.7417
2,5085.8038,8128.3267,2.6791,7113.0895,8128.3291,5085.8014,5085.8038,8128.3267
3,5078.3191,8132.2446,2.4813,7115.0975,8132.2466,5078.3171,5078.3191,8132.2446
4,4938.0503,7757.0889,63.0091,6801.7486,7758.4965,4936.6426,4938.0503,7757.0889
5,4929.4322,7720.5594,90.5912,6772.9599,7723.4966,4926.4950,4929.4322,7720.5594
6,4938.1286,7814.4122,64.3125,6846.4581,7815.8495,4936.6913,4938.1286,7814.4122
7,4949.5877,7645.4498,47.4197,6716.8625,7646.2836,4948.7538,4949.5877,7645.4498
8,4988.1380,7640.6091,-19.0945,6719.3087,7640.7465,4988.0006,4988.1380,7640.6091
9,4982.5638,7658.2110,-41.6601,6732.1482,7658.8595,4981.9153,4982.5638,7658.2110
10,4979.4550,7662.8663,5.9827,6734.8127,7662.8797,4979.4417,4979.4550,7662.8663
11,4999.8497,7811.1064,39.5989,6852.8992,7811.6641,4999.2921,4999.8497,7811.1064
12,4966.0659,7546.8064,27.4050,6643.8252,7547.0974,4965.7749,4966.0659,7546.8064
13,4984.3825,7832.8568,-52.5443,6867.6082,7833.8257,4983.4136,4984.3825,7832.8568
14,4925.5023,7912.2678,31.0614,6920.6615,7912.5908,4925.1793,4925.5023,7912.2678
15,4895.7062,7932.3962,-25.9763,6932.4016,7932.6184,4895.4840,4895.7062,7932.3962
16,4969.8994,7982.8199,-38.9529,6982.5535,7983.3234,4969.3958,4969.8994,7982.8199
17,5048.2434,8064.1824,10.4371,7057.3487,8064.2185,5048.2073,5048.2434,8064.1824
18,4909.3778,7834.2987,-77.8527,6858.1978,7836.3694,4907.3070,4909.3778,7834.2987
19,4987.4683,7834.9269,-61.3750,6869.9178,7836.2491,4986.1460,4987.4683,7834.9269
20,4970.2578,7934.2444,-51.6846,6944.6721,7935.1453,4969.3568,4970.2578,7934.2444
21,4909.8771,7841.4374,77.7309,6863.8667,7843.4970,4907.8175,4909.8771,7841.4374
22,4933.2355,7868.3261,-51.4725,6887.5984,7869.2285,4932.3331,4933.2355,7868.3261
23,4888.6390,7846.7027,45.6820,6864.1167,7847.4080,4887.9337,4888.6390,7846.7027
24,5017.2704,7948.2863,-34.5325,6962.2650,7948.6931,5016.8636,5017.2704,7948.2863
25,4935.6789,7961.6885,-33.9800,6961.0729,7962.0701,4935.2974,4935.6789,7961.6885
26,4933.2033,7971.6679,-4.6644,6968.3707,7971.6751,4933.1962,4933.2033,7971.6679
27,4964.1578,7978.3722,21.3097,6978.0190,7978.5228,4964.0072,4964.1578,7978.3722
28,4906.2538,7875.0767,-68.7337,6889.4998,7876.6671,4904.6634,4906.2538,7875.0767
29,4980.4980,7989.0414,31.4226,6988.8268,7989.3695,4980.1699,4980.4980,7989.0414
30,4959.8013,7633.3957,-12.0422,6708.8500,7633.4499,4959.7471,4959.8013,7633.3957
