face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2900.9277,3782.5042,5.3242,3427.8322,3782.5363,2900.8955,2900.9277,3782.5042
1,3081.4865,4233.8638,306.1702,3828.2879,4310.1578,3005.1925,3081.4865,4233.8638
2,2779.9368,4435.6357,-344.5623,3927.8869,4504.4790,2711.0935,2779.9368,4435.6357
3,2241.3223,4098.8066,214.8058,3574.2718,4123.3239,2216.8050,2241.3223,4098.8066
4,2795.6678,3785.6163,-17.3866,3400.6221,3785.9216,2795.3625,2795.6678,3785.6163
5,2792.0489,3772.7019,-23.2097,3390.7027,3773.2509,2791.4999,2792.0489,3772.7019
6,2781.0022,3783.8815,-13.1100,3395.4772,3784.0528,2780.8309,2781.0022,3783.8815
7,2814.9036,3781.9179,-38.9658,3403.7341,3783.4855,2813.3360,2814.9036,3781.9179
8,2786.6957,3770.8256,-129.9226,3395.1870,3787.6887,2769.8326,2786.6957,3770.8256
9,2537.7622,3667.6865,31.2640,3253.8250,3668.5509,2536.8978,2537.7622,3667.6865
10,2844.1395,3773.7919,-95.5019,3409.5170,3783.5013,2834.4301,2844.1395,3773.7919
11,2809.7078,3813.5599,-16.1778,3423.9587,3813.8205,2809.4472,2809.7078,3813.5599
12,2809.6814,3777.1868,-68.1921,3400.3983,3781.9695,2804.8987,2809.6814,3777.1868
13,2668.9745,3706.1993,15.1545,3311.8387,3706.4207,2668.7531,2668.9745,3706.1993
14,2653.1367,3566.4167,-50.3702,3209.9662,3569.1864,2650.3671,2653.1367,3566.4167
15,2732.6841,3860.4749,65.5023,3440.0933,3864.2665,2728.8924,2732.6841,3860.4749
16,2773.1602,3847.2036,21.3862,3438.5830,3847.6292,2772.7345,2773.1602,3847.2036
17,3032.6876,1433.5040,-27.6999,2628.1286,3033.1672,1433.0243,3032.6876,1433.5040
18,2740.7728,3843.9039,91.4958,3431.8042,3851.4413,2733.2355,2740.7728,3843.9039
19,2844.2601,3807.2259,218.0290,3449.4425,3854.2905,2797.1955,2844.2601,3807.2259
20,2820.6282,3813.1646,57.8755,3427.9290,3816.5280,2817.2648,2820.6282,3813.1646
21,2749.4155,3748.1012,-23.4852,3362.1593,3748.6532,2748.8636,2749.4155,3748.1012
22,2733.1974,3835.6397,61.8828,3422.0503,3839.1025,2729.7346,2733.1974,3835.6397
23,2757.1175,3773.0966,31.3119,3382.0150,3774.0607,2756.1534,2757.1175,3773.0966
24,2860.3519,3832.1001,80.1224,3453.2171,3838.6620,2853.7900,2860.3519,3832.1001
25,2749.9353,3830.1085,58.1888,3421.9121,3833.2341,2746.8098,2749.9353,3830.1085
26,2763.4489,3843.3944,76.8539,3435.8443,3848.8362,2758.0070,2763.4489,3843.3944
27,2871.5149,3522.1196,-0.7807,3246.0911,3522.1205,2871.5140,2871.5149,3522.1196
28,2728.7680,3834.5717,64.3941,3420.3652,3838.3089,2725.0307,2728.7680,3834.5717
29,2670.8619,3419.8366,363.8977,3176.8127,3567.5201,2523.1785,2670.8619,3419.8366
30,2682.4698,3791.3215,-53.0456,3377.5878,3793.8533,2679.9380,2682.4698,3791.3215
31,2788.8408,3792.2908,-64.0493,3405.1893,3796.3624,2784.7691,2788.8408,3792.2908
32,2854.7228,3741.3145,-75.6505,3388.7504,3747.7232,2848.3140,2854.7228,3741.3145
