face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,702.9152,1630.5345,21.6733,1417.0442,1631.0406,702.4090,702.9152,1630.5345
1,698.3699,2132.1912,38.5279,1883.9732,2133.2258,697.3354,698.3699,2132.1912
2,833.6991,1928.6122,-24.7377,1675.8737,1929.1708,833.1405,833.6991,1928.6122
3,754.0913,1970.9177,-4.4767,1722.4919,1970.9342,754.0748,754.0913,1970.9177
4,485.6301,1183.3169,122.8394,1051.9933,1204.3130,464.6340,485.6301,1183.3169
5,487.0221,972.1096,171.1367,892.5312,1026.4079,432.7237,487.0221,972.1096
6,492.3343,1316.6942,145.4863,1179.5430,1341.6167,467.4118,492.3343,1316.6942
7,502.4585,1013.6141,18.4902,878.4103,1014.2821,501.7906,502.4585,1013.6141
8,554.0467,1261.2933,-162.7368,1130.6914,1296.9420,518.3979,554.0467,1261.2933
9,493.3567,1352.4289,-157.6597,1216.4722,1380.4492,465.3364,493.3567,1352.4289
10,559.7720,1239.4041,-82.8258,1084.5570,1249.3524,549.8238,559.7720,1239.4041
11,637.0785,1416.1104,14.1038,1228.6826,1416.3657,636.8232,637.0785,1416.1104
12,522.0944,853.6640,-110.2946,769.4974,887.0010,488.7574,522.0944,853.6640
13,510.6304,1596.0459,-70.2544,1417.0121,1600.5743,506.1020,510.6304,1596.0459
14,458.3326,1564.3354,122.6449,1409.0257,1577.7723,444.8957,458.3326,1564.3354
15,393.3471,1803.5422,80.8514,1648.5385,1808.1625,388.7268,393.3471,1803.5422
16,546.1106,1896.0101,6.9368,1690.5041,1896.0457,546.0750,546.1106,1896.0101
17,709.4338,1716.8569,110.5591,1506.5084,1728.8475,697.4432,709.4338,1716.8569
18,384.5277,1797.3740,-39.7116,1640.7333,1798.4893,383.4124,384.5277,1797.3740
19,534.9359,1731.4380,-76.2961,1541.1973,1736.2835,530.0904,534.9359,1731.4380
20,533.8225,1850.6616,-15.9548,1650.0769,1850.8549,533.6292,533.8225,1850.6616
21,446.8529,1290.5209,220.8521,1197.8212,1344.8377,392.5361,446.8529,1290.5209
22,460.5590,1764.7324,-17.2379,1585.7248,1764.9602,460.3312,460.5590,1764.7324
23,404.5285,1398.0566,173.5085,1281.7829,1427.4861,375.0989,404.5285,1398.0566
24,643.3715,1815.2602,-22.5670,1594.5964,1815.6946,642.9371,643.3715,1815.2602
25,475.9635,1862.1919,43.7512,1677.4109,1863.5714,474.5840,475.9635,1862.1919
26,481.5006,1809.0815,86.9336,1629.7905,1814.7499,475.8322,481.5006,1809.0815
27,551.2242,1714.8869,105.8908,1527.4281,1724.4442,541.6669,551.2242,1714.8869
28,388.8642,1831.3417,-15.2468,1671.4012,1831.5028,388.7031,388.8642,1831.3417
29,583.4178,1708.2763,110.7587,1516.1623,1719.0784,572.6157,583.4178,1708.2763
30,477.1545,1262.3372,-113.8988,1121.4992,1278.5256,460.9660,477.1545,1262.3372
31,505.0676,852.2567,-116.2040,769.0889,887.5603,469.7640,505.0676,852.2567
32,662.2918,1466.7836,-60.9776,1276.6365,1471.3792,657.6961,662.2918,1466.7836
33,426.3697,1431.5385,-96.4424,1283.9908,1440.7082,417.2001,426.3697,1431.5385
34,619.3822,1428.3753,-107.4353,1254.5147,1442.3997,605.3577,619.3822,1428.3753
35,395.4789,1453.0440,-170.5123,1334.2846,1479.8561,368.6667,395.4789,1453.0440
36,666.4519,1626.1157,36.1264,1417.2501,1627.4737,665.0938,666.4519,1626.1157
37,515.0744,782.6694,-10.1058,689.2361,783.0505,514.6933,515.0744,782.6694
38,582.7019,1141.7711,25.2786,989.8422,1142.9117,581.5612,582.7019,1141.7711
39,551.0567,1237.0298,137.9815,1099.7042,1263.7441,524.3425,551.0567,1237.0298
40,435.9109,1377.6186,217.3973,1276.3687,1425.3830,388.1465,435.9109,1377.6186
41,469.7330,1507.3119,-114.3608,1350.4960,1519.7671,457.2778,469.7330,1507.3119
42,823.0692,2116.3391,-5.4007,1847.8441,2116.3616,823.0467,823.0692,2116.3391
43,786.9705,1873.7718,33.1926,1630.6580,1874.7846,785.9577,786.9705,1873.7718
44,692.3612,1677.4948,-34.2738,1461.3161,1678.6858,691.1702,692.3612,1677.4948
45,389.5453,1713.3935,-111.0950,1567.4963,1722.6516,380.2872,389.5453,1713.3935
46,635.9623,1851.5187,41.9345,1631.0576,1852.9636,634.5174,635.9623,1851.5187
47,769.0839,2118.6573,67.4594,1861.2968,2122.0209,765.7203,769.0839,2118.6573
48,877.1694,1943.5066,40.8448,1687.2654,1945.0688,875.6072,877.1694,1943.5066
49,744.2321,1932.0285,29.7842,1688.6087,1932.7749,743.4858,744.2321,1932.0285
50,766.7397,1900.6739,25.1646,1656.8128,1901.2321,766.1815,766.7397,1900.6739
