face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,756.2125,2238.6576,55.1892,1974.7612,2240.7094,754.1608,756.2125,2238.6576
1,958.8529,2586.9235,-110.6069,2273.2783,2594.4034,951.3729,958.8529,2586.9235
2,715.0387,1815.5295,120.1269,1597.6687,1828.4896,702.0786,715.0387,1815.5295
3,2273.6016,8238.1157,-59.0076,7369.9435,8238.6995,2273.0179,2273.6016,8238.1157
4,883.9726,2241.2136,-13.9468,1955.4687,2241.3569,883.8293,883.9726,2241.2136
5,882.2401,2223.7840,-17.9410,1939.7466,2224.0239,882.0002,882.2401,2223.7840
6,896.1522,2225.6049,-22.5322,1939.9609,2225.9867,895.7705,896.1522,2225.6049
7,906.1116,2274.1051,19.7992,1983.2234,2274.3916,905.8251,906.1116,2274.1051
8,954.2881,2257.5279,32.2907,1963.6431,2258.3275,953.4885,954.2881,2257.5279
9,1018.0652,2263.2752,6.8570,1963.3773,2263.3129,1018.0275,1018.0652,2263.2752
10,951.2672,2266.0920,39.1269,1972.0588,2267.2553,950.1039,951.2672,2266.0920
11,870.8604,2245.0001,-3.7617,1960.4551,2245.0104,870.8501,870.8604,2245.0001
12,921.5352,2264.9854,23.3100,1973.2593,2265.3898,921.1309,921.5352,2264.9854
13,1011.1434,2343.1969,-18.8048,2035.8624,2343.4623,1010.8780,1011.1434,2343.1969
14,979.7186,2965.8508,-101.7633,2623.2589,2971.0512,974.5181,979.7186,2965.8508
15,946.4922,2389.4985,-44.8994,2085.6550,2390.8942,945.0965,946.4922,2389.4985
16,954.3583,2388.4638,-52.9149,2084.3486,2390.4136,952.4085,954.3583,2388.4638
17,492.3173,1007.8630,277.1712,996.2165,1128.6013,371.5790,492.3173,1007.8630
18,934.7745,2275.6341,-24.9592,1981.6604,2276.0985,934.3100,934.7745,2275.6341
19,898.7980,2282.1491,-9.5638,1991.2623,2282.2152,898.7319,898.7980,2282.1491
20,947.7448,2240.7658,-21.0746,1948.5661,2241.1092,947.4014,947.7448,2240.7658
21,916.2841,2305.9486,0.5877,2010.9879,2305.9488,916.2838,916.2841,2305.9486
22,1077.8316,2380.9203,-136.0854,2078.4198,2394.9804,1063.7715,1077.8316,2380.9203
23,909.5388,2374.7349,-158.4846,2093.3383,2391.6815,892.5921,909.5388,2374.7349
24,1100.8895,2371.9424,-20.8002,2056.2392,2372.2827,1100.5493,1100.8895,2371.9424
25,1114.4613,2654.4843,-241.3270,2346.2112,2691.4155,1077.5302,1114.4613,2654.4843
26,1077.2076,2936.3076,-317.4351,2630.8860,2989.0143,1024.5009,1077.2076,2936.3076
27,570.2056,1391.7130,-298.3721,1317.3893,1488.6447,473.2738,570.2056,1391.7130
28,1060.9019,2455.0159,-162.4911,2151.1148,2473.7045,1042.2132,1060.9019,2455.0159
29,590.3668,2544.2269,-356.0909,2387.4670,2607.1012,527.4926,590.3668,2544.2269
30,872.2231,2192.7030,31.5263,1912.8971,2193.4553,871.4708,872.2231,2192.7030
31,836.4733,2192.1493,2.9975,1916.1312,2192.1559,836.4667,836.4733,2192.1493
32,800.4892,2120.9238,62.6288,1858.2495,2123.8876,797.5253,800.4892,2120.9238
33,947.4993,2153.6713,-3.0451,1869.6205,2153.6790,947.4917,947.4993,2153.6713
34,869.1246,2158.0728,25.6540,1881.2220,2158.5832,868.6142,869.1246,2158.0728
35,959.7218,2294.4309,-27.7627,1996.4408,2295.0081,959.1446,959.7218,2294.4309
36,595.0061,2171.1044,-87.9540,1949.1316,2175.9975,590.1130,595.0061,2171.1044
37,828.0756,2197.7490,-11.6659,1922.5805,2197.8483,827.9762,828.0756,2197.7490
38,816.5297,2210.2911,-3.2325,1935.8127,2210.2986,816.5222,816.5297,2210.2911
39,798.2029,2157.4323,-107.8440,1898.5427,2165.9357,789.6995,798.2029,2157.4323
40,1196.6927,3563.6334,233.3828,3167.0783,3586.4258,1173.9004,1196.6927,3563.6334
41,1017.9197,2298.3924,-23.4000,1995.2022,2298.8198,1017.4922,1017.9197,2298.3924
42,2095.1901,3403.9949,-626.6443,3165.9178,3655.6419,1843.5430,2095.1901,3403.9949
43,802.0574,1983.2668,3.0640,1727.9981,1983.2747,802.0495,802.0574,1983.2668
44,904.7929,2420.8648,16.4724,2118.8840,2421.0438,904.6139,904.7929,2420.8648
45,1007.2618,2262.8347,-56.2116,1966.0136,2265.3462,1004.7502,1007.2618,2262.8347
46,986.7907,2237.2995,-17.3879,1942.2733,2237.5412,986.5489,986.7907,2237.2995
47,1106.3129,3329.0543,37.2792,2937.2988,3329.6793,1105.6878,1106.3129,3329.0543
48,2206.3253,1294.2338,1114.4183,2722.7185,2954.3999,546.1592,2206.3253,1294.2338
49,1263.0724,2283.9938,144.3533,1997.4092,2304.0121,1243.0541,1263.0724,2283.9938
50,851.2551,2020.0601,-35.3585,1757.6809,2021.1288,850.1864,851.2551,2020.0601
51,886.7945,2244.8362,-4.2822,1958.3260,2244.8497,886.7810,886.7945,2244.8362
52,815.0471,1867.8759,-223.1875,1667.4212,1913.2349,769.6881,815.0471,1867.8759
53,949.3887,2394.5905,-43.2821,2089.8864,2395.8856,948.0936,949.3887,2394.5905
54,878.6924,2741.7760,-248.1064,2462.7076,2774.2503,846.2181,878.6924,2741.7760
55,1052.3498,2293.9915,-92.9053,1995.4071,2300.9046,1045.4366,1052.3498,2293.9915
56,896.1036,2271.0867,12.5841,1981.4597,2271.2019,895.9885,896.1036,2271.0867
57,792.7348,2209.0272,-46.9779,1940.0200,2210.5837,791.1783,792.7348,2209.0272
58,1140.9477,2542.6121,-212.8371,2236.4144,2574.2179,1109.3419,1140.9477,2542.6121
59,905.5291,2164.1081,109.5888,1892.0129,2173.5791,896.0581,905.5291,2164.1081
60,1180.0389,2798.4072,222.1118,2463.6043,2828.3373,1150.1088,1180.0389,2798.4072
61,763.5417,1053.5589,207.0665,1008.5513,1161.3428,655.7578,763.5417,1053.5589
62,1005.4224,1890.0160,62.5931,1641.5005,1894.4231,1001.0154,1005.4224,1890.0160
63,962.2289,2275.5990,-9.7017,1978.6032,2275.6706,962.1572,962.2289,2275.5990
64,946.2461,2207.8668,20.8909,1918.9011,2208.2126,945.9003,946.2461,2207.8668
65,926.3201,2269.9003,34.8460,1977.7525,2270.8034,925.4170,926.3201,2269.9003
66,849.1146,1623.8267,35.3470,1408.0987,1625.4361,847.5052,849.1146,1623.8267
67,27.0326,700.3514,471.6799,1067.5844,943.1931,-215.8090,27.0326,700.3514
68,1515.3242,3008.6892,-123.5906,2614.4029,3018.8484,1505.1650,1515.3242,3008.6892
69,1200.2918,2766.0432,-295.4171,2456.3082,2819.9265,1146.4085,1200.2918,2766.0432
70,922.4699,2274.3733,-16.9080,1981.5503,2274.5848,922.2584,922.4699,2274.3733
71,960.3134,2451.1003,-5.1867,2139.2407,2451.1183,960.2954,960.3134,2451.1003
72,1029.8179,2241.3373,-51.3745,1945.2163,2243.5119,1027.6433,1029.8179,2241.3373
73,1405.6958,2571.7535,6.7240,2230.4550,2571.7923,1405.6571,1405.6958,2571.7535
74,966.2010,2396.0855,-55.4589,2090.1907,2398.2333,964.0532,966.2010,2396.0855
75,982.3268,2453.3791,-70.5814,2142.1858,2456.7579,978.9481,982.3268,2453.3791
76,932.5649,2269.2878,48.1536,1977.3828,2271.0203,930.8325,932.5649,2269.2878
77,1010.5868,2551.2152,-0.6326,2225.2554,2551.2155,1010.5865,1010.5868,2551.2152
