face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,809.2279,595.5714,12.3385,726.6766,809.9381,594.8613,809.2279,595.5714
26,823.6482,589.3989,26.8664,736.5429,826.6900,586.3570,823.6482,589.3989
27,880.2826,591.8047,27.4091,778.7353,882.8637,589.2236,880.2826,591.8047
28,757.7252,586.1209,-3.4337,688.1874,757.7938,586.0522,757.7252,586.1209
29,902.6924,592.6953,27.9329,795.9023,905.1892,590.1984,902.6924,592.6953
30,896.3363,556.5541,-25.5750,785.0311,898.2505,554.6399,896.3363,556.5541
31,932.0255,535.7206,-24.2456,811.2499,933.5033,534.2428,932.0255,535.7206
32,954.0784,582.1198,-16.0846,833.3770,954.7727,581.4256,954.0784,582.1198
33,862.4321,565.8118,-32.4542,760.9978,865.9415,562.3024,862.4321,565.8118
34,940.9347,575.9036,-25.5927,822.8611,942.7203,574.1180,940.9347,575.9036
35,825.7943,565.1127,-50.0553,736.3005,835.0754,555.8316,825.7943,565.1127
36,949.4139,591.0142,9.3379,830.5594,949.6570,590.7711,949.4139,591.0142
37,940.3288,532.3963,-4.1185,816.7541,940.3703,532.3547,940.3288,532.3963
38,948.2345,554.0838,3.3722,825.1001,948.2633,554.0550,948.2345,554.0838
39,930.0721,558.9428,27.9654,812.3671,932.1675,556.8473,930.0721,558.9428
40,861.9801,557.8320,52.9303,762.7260,870.9282,548.8839,861.9801,557.8320
41,843.7286,573.9782,-33.4370,748.5995,847.8115,569.8953,843.7286,573.9782
42,987.7591,637.5722,0.4458,867.4095,987.7597,637.5717,987.7591,637.5722
43,979.3391,631.5566,4.4874,859.9542,979.3970,631.4987,979.3391,631.5566
44,956.8045,595.2676,-17.8219,837.3867,957.6809,594.3912,956.8045,595.2676
45,778.3919,580.4968,-32.9111,703.0405,783.7217,575.1671,778.3919,580.4968
46,903.2711,608.6857,15.1860,798.2986,904.0519,607.9049,903.2711,608.6857
47,985.3206,638.8050,1.4350,865.7407,985.3266,638.7991,985.3206,638.8050
48,983.4847,638.3466,2.2691,864.2568,983.4996,638.3317,983.4847,638.3466
49,952.6711,632.1235,-0.5566,839.6174,952.6720,632.1225,952.6711,632.1235
50,971.6640,625.0735,7.4329,853.0253,971.8234,624.9142,971.6640,625.0735
51,941.4989,533.4528,12.5945,818.0603,941.8873,533.0644,941.4989,533.4528
52,946.2383,618.3179,-14.4787,832.6084,946.8763,617.6799,946.2383,618.3179
53,844.0548,603.1238,6.3011,753.1510,844.2195,602.9591,844.0548,603.1238
54,881.3083,587.2974,27.3373,778.6363,883.8285,584.7772,881.3083,587.2974
55,807.0100,579.3255,-12.8692,721.0121,807.7351,578.6004,807.0100,579.3255
56,939.7282,555.7576,7.0308,818.4392,939.8569,555.6289,939.7282,555.7576
57,944.5678,556.7276,16.5493,822.8661,945.2727,556.0227,944.5678,556.7276
58,842.2209,592.7655,6.2028,749.3883,842.3750,592.6113,842.2209,592.7655
59,944.5509,586.5091,-24.5027,827.0325,946.2200,584.8400,944.5509,586.5091
60,897.7152,569.4592,40.7445,789.9016,902.6970,564.4774,897.7152,569.4592
61,924.2382,599.6174,-26.8156,813.4650,926.4385,597.4172,924.2382,599.6174
62,907.8149,586.9705,33.7764,799.5150,911.3321,583.4533,907.8149,586.9705
63,858.9580,596.8513,-19.0250,763.1881,860.3318,595.4776,858.9580,596.8513
64,894.1301,568.6573,-40.4884,786.9588,899.0912,563.6962,894.1301,568.6573
65,924.2980,553.4799,-17.0286,806.1987,925.0783,552.6995,924.2980,553.4799
66,972.4836,624.6143,-7.7233,853.5919,972.6550,624.4430,972.4836,624.6143
67,966.8671,627.1873,7.6282,849.6845,967.0384,627.0161,966.8671,627.1873
68,948.7808,620.7354,6.9137,834.6850,948.9265,620.5897,948.7808,620.7354
69,878.6906,598.7333,14.6941,777.8979,879.4597,597.9641,878.6906,598.7333
70,832.6938,585.2465,-35.2399,743.1601,837.6146,580.3258,832.6938,585.2465
71,936.0427,620.0831,3.6716,824.8001,936.0854,620.0404,936.0427,620.0831
72,814.9721,593.1390,-21.5199,730.7469,817.0404,591.0706,814.9721,593.1390
73,950.5648,625.4154,-0.3675,836.7918,950.5653,625.4150,950.5648,625.4154
74,921.7914,617.8209,-5.4702,813.6276,921.8898,617.7224,921.7914,617.8209
75,854.5055,585.4846,23.2748,757.8240,856.5044,583.4858,854.5055,585.4846
76,935.3011,570.9259,-13.0204,816.8632,935.7658,570.4612,935.3011,570.9259
77,965.4681,623.4359,-10.7425,848.0800,965.8052,623.0988,965.4681,623.4359
78,969.9836,592.0743,-2.7787,846.8418,970.0041,592.0539,969.9836,592.0743
79,982.5465,611.7068,-1.6247,859.3954,982.5537,611.6997,982.5465,611.7068
80,881.3479,581.9152,25.4948,777.4829,883.5031,579.7600,881.3479,581.9152
81,895.0494,590.6986,-33.4937,790.3792,898.6918,587.0562,895.0494,590.6986
82,943.6817,532.7497,-1.2190,819.5217,943.6853,532.7461,943.6817,532.7497
83,922.6140,604.9568,-21.1257,812.6418,924.0128,603.5580,922.6140,604.9568
84,877.4611,601.2155,-12.0250,777.3601,877.9836,600.6930,877.4611,601.2155
85,809.7098,581.8061,18.6761,723.9341,811.2301,580.2858,809.7098,581.8061
86,843.3290,562.3104,52.5051,749.3027,852.8186,552.8209,843.3290,562.3104
87,911.5979,541.9871,39.3977,797.0840,915.7507,537.8342,911.5979,541.9871
88,838.0841,592.8556,-5.0456,746.3754,838.1879,592.7518,838.0841,592.8556
89,974.1400,626.9749,-5.8624,855.2122,974.2389,626.8759,974.1400,626.9749
90,957.5833,608.1077,12.2804,839.5828,958.0143,607.6767,957.5833,608.1077
91,940.7493,573.6313,25.5375,822.4204,942.5172,571.8634,940.7493,573.6313
92,972.8636,621.0681,2.9249,853.2293,972.8879,621.0438,972.8636,621.0681
93,924.3081,610.7326,-19.5631,814.8514,925.5239,609.5168,924.3081,610.7326
94,956.9412,628.0370,6.3822,842.1963,957.0650,627.9132,956.9412,628.0370
95,902.4692,615.2598,12.2969,798.8716,902.9947,614.7342,902.4692,615.2598
96,932.6802,611.2486,14.0848,820.9829,933.2962,610.6326,932.6802,611.2486
97,944.2454,614.6938,-16.0960,830.5439,945.0297,613.9095,944.2454,614.6938
98,934.9743,608.2233,12.5630,822.1392,935.4566,607.7409,934.9743,608.2233
99,860.8903,578.9651,41.0954,763.5272,866.7585,573.0968,860.8903,578.9651
100,922.8944,552.4966,-18.3798,805.0491,923.8042,551.5868,922.8944,552.4966
101,883.1926,555.8585,-28.9571,774.9795,885.7345,553.3165,883.1926,555.8585
102,910.4545,564.4769,-38.5210,798.8007,914.6915,560.2399,910.4545,564.4769
103,883.6028,550.5493,-49.5246,777.6564,890.8110,543.3411,883.6028,550.5493
104,921.9574,562.3447,31.9530,806.7478,924.7744,559.5276,921.9574,562.3447
105,946.7241,554.7528,5.8138,823.9786,946.8103,554.6666,946.7241,554.7528
106,856.7719,596.0243,-14.9681,761.1296,857.6283,595.1679,856.7719,596.0243
107,825.7977,570.6996,35.5224,734.9442,830.6518,565.8455,825.7977,570.6996
108,926.8201,551.6597,20.1108,808.2376,927.8951,550.5847,926.8201,551.6597
109,853.3181,599.8075,23.1035,760.0629,855.4064,597.7192,853.3181,599.8075
110,876.9647,601.4549,-19.6343,777.5068,878.3569,600.0627,876.9647,601.4549
111,940.6170,532.4909,4.8558,817.0114,940.6748,532.4331,940.6170,532.4909
112,881.8082,549.1587,48.0107,775.7728,888.5989,542.3680,881.8082,549.1587
113,955.6332,603.5989,8.4179,837.2334,955.8344,603.3977,955.6332,603.5989
114,972.4766,609.3993,9.3280,851.3006,972.7161,609.1598,972.4766,609.3993
115,896.4168,543.8741,42.8838,785.7107,901.5583,538.7326,896.4168,543.8741
116,922.4633,579.3775,-29.8844,809.2228,925.0469,576.7939,922.4633,579.3775
117,872.4751,560.2861,-38.0885,768.5374,877.0548,555.7063,872.4751,560.2861
118,890.0718,586.1366,-28.6674,785.2043,892.7521,583.4563,890.0718,586.1366
119,942.4585,584.4409,12.3735,824.2859,942.8857,584.0138,942.4585,584.4409
120,968.5659,610.5234,1.4227,848.2527,968.5716,610.5177,968.5659,610.5234
121,989.3059,639.0938,0.2477,868.8544,989.3061,639.0936,989.3059,639.0938
122,975.7088,633.0081,-1.4057,857.3688,975.7146,633.0023,975.7088,633.0081
123,899.2035,599.8984,23.3577,794.1354,901.0154,598.0865,899.2035,599.8984
124,880.0464,611.9385,-8.6938,781.4364,880.3280,611.6569,880.0464,611.9385
125,873.0139,610.3229,-4.2463,775.8099,873.0825,610.2543,873.0139,610.3229
126,837.4038,588.4421,-10.9308,745.0530,837.8828,587.9631,837.4038,588.4421
127,935.2792,581.7282,15.4095,818.4064,935.9496,581.0579,935.2792,581.7282
128,938.8758,532.9036,10.2595,815.7570,939.1349,532.6445,938.8758,532.9036
129,963.9853,627.5266,4.8509,847.4676,964.0552,627.4566,963.9853,627.5266
130,932.9979,626.9635,-2.5950,823.7918,933.0199,626.9415,932.9979,626.9635
131,896.7288,613.5009,-6.9363,794.0443,896.8986,613.3311,896.7288,613.5009
132,945.2789,609.8739,11.1235,830.2823,945.6474,609.5054,945.2789,609.8739
133,878.4188,577.9311,29.8246,775.0013,881.3504,574.9995,878.4188,577.9311
134,943.0078,558.6820,-23.4781,822.3147,944.4368,557.2530,943.0078,558.6820
135,926.8228,547.4609,16.9377,807.5737,927.5775,546.7062,926.8228,547.4609
136,932.0215,543.2982,9.7949,811.0235,932.2681,543.0515,932.0215,543.2982
137,912.4752,542.5045,-40.2112,797.9668,916.7952,538.1845,912.4752,542.5045
138,947.0901,608.4663,-19.7152,831.9282,948.2340,607.3223,947.0901,608.4663
139,921.8080,570.0105,-19.0289,806.4044,922.8343,568.9842,921.8080,570.0105
140,946.3427,610.8000,17.7849,831.6032,947.2827,609.8600,946.3427,610.8000
141,988.7115,638.5399,-1.8337,868.3098,988.7211,638.5303,988.7115,638.5399
142,947.3061,620.9721,-8.5971,833.6464,947.5324,620.7458,947.3061,620.9721
143,959.9968,615.3409,8.1449,842.4441,960.1892,615.1485,959.9968,615.3409
144,934.1170,590.2147,25.0443,819.4389,935.9313,588.4004,934.1170,590.2147
145,950.5087,629.0756,0.9828,837.4151,950.5117,629.0726,950.5087,629.0756
146,963.9210,624.8562,-9.5492,847.0835,964.1897,624.5874,963.9210,624.8562
147,927.6451,617.7497,7.8234,818.0900,927.8425,617.5523,927.6451,617.7497
148,908.6416,620.0905,-5.1734,804.2276,908.7343,619.9977,908.6416,620.0905
149,847.2214,603.5061,12.2811,755.7466,847.8387,602.8888,847.2214,603.5061
150,818.1604,568.6877,24.4842,727.5388,820.5406,566.3074,818.1604,568.6877
151,894.2698,594.6828,-24.9626,789.5750,896.3355,592.6171,894.2698,594.6828
152,947.4213,592.2339,-22.3210,829.9083,948.8185,590.8367,947.4213,592.2339
153,969.7291,610.1473,0.4178,849.1038,969.7296,610.1468,969.7291,610.1473
154,838.2059,563.5851,-52.0490,745.6167,847.7398,554.0512,838.2059,563.5851
155,896.8688,576.5219,-26.7508,788.5642,899.0873,574.3034,896.8688,576.5219
156,818.2520,591.1913,24.4188,732.8635,820.8484,588.5949,818.2520,591.1913
157,939.8766,566.6911,-8.6896,819.8254,940.0788,566.4888,939.8766,566.6911
158,756.6376,583.4259,0.3569,686.6183,756.6383,583.4251,756.6376,583.4259
159,872.3506,599.4902,11.1169,773.1683,872.8027,599.0380,872.3506,599.4902
160,798.6303,572.5357,-42.9453,716.8654,806.5127,564.6533,798.6303,572.5357
161,863.2397,579.6756,-41.4714,765.4850,869.1805,573.7348,863.2397,579.6756
162,945.4729,566.7118,5.9123,824.2424,945.5652,566.6196,945.4729,566.7118
163,882.6747,605.9367,17.9420,782.5565,883.8331,604.7783,882.6747,605.9367
164,865.6019,553.6742,50.7558,764.3879,873.6529,545.6231,865.6019,553.6742
165,891.8165,571.6770,41.7850,785.8488,897.1805,566.3130,891.8165,571.6770
166,871.9829,551.7747,-49.5306,768.7856,879.4694,544.2882,871.9829,551.7747
167,929.7762,576.5701,-31.8836,814.7916,932.6312,573.7151,929.7762,576.5701
168,913.3949,541.9686,39.4974,798.5418,917.5486,537.8149,913.3949,541.9686
169,933.4153,570.8340,-29.1278,816.6000,935.7403,568.5089,933.4153,570.8340
170,896.3810,546.9321,-46.1332,786.6123,902.3688,540.9443,896.3810,546.9321
171,932.3643,535.0171,22.1301,811.2859,933.5930,533.7884,932.3643,535.0171
172,969.4853,633.6103,4.8511,852.7359,969.5554,633.5402,969.4853,633.6103
173,983.2179,632.2822,1.4730,863.0374,983.2240,632.2760,983.2179,632.2822
174,968.1466,635.6618,0.4705,852.0332,968.1473,635.6612,968.1466,635.6618
175,941.8222,611.0708,-11.6232,827.8417,942.2302,610.6628,941.8222,611.0708
176,968.4320,609.6000,-5.4314,848.0596,968.5142,609.5178,968.4320,609.6000
177,974.5551,619.7693,-1.0863,854.3277,974.5584,619.7659,974.5551,619.7693
178,963.8233,617.6478,-14.0118,846.0081,964.3895,617.0816,963.8233,617.6478
179,927.5342,623.8958,0.1717,819.0733,927.5343,623.8957,927.5342,623.8958
180,913.8836,564.4274,37.0054,801.2795,917.7593,560.5517,913.8836,564.4274
181,952.1892,630.8502,-3.3272,839.0356,952.2236,630.8158,952.1892,630.8502
182,984.3830,635.0704,-4.4769,864.4258,984.4404,635.0131,984.3830,635.0704
183,932.4024,580.8278,23.2407,816.5723,933.9321,579.2981,932.4024,580.8278
184,932.1657,577.8736,19.9277,815.7133,933.2831,576.7562,932.1657,577.8736
185,759.1806,582.5984,11.9952,688.4114,759.9917,581.7873,759.1806,582.5984
186,847.7701,602.7513,-13.8067,756.0427,848.5456,601.9757,847.7701,602.7513
187,879.7354,614.0035,1.7705,781.5264,879.7472,613.9917,879.7354,614.0035
188,893.1536,556.9402,28.8507,782.9238,895.6114,554.4824,893.1536,556.9402
189,930.8121,592.2488,26.7640,817.3410,932.9148,590.1461,930.8121,592.2488
190,880.9316,592.1946,31.5629,779.7696,884.3416,588.7846,880.9316,592.1946
191,793.9086,571.1567,40.5067,712.7320,801.0459,564.0194,793.9086,571.1567
192,867.2431,584.3851,-25.3251,767.2918,869.4926,582.1355,867.2431,584.3851
193,882.5572,582.1156,-26.4795,778.5364,884.8731,579.7997,882.5572,582.1156
194,763.1774,584.2374,18.1709,692.0165,765.0040,582.4108,763.1774,584.2374
195,882.8799,599.7862,22.7889,781.8179,884.7026,597.9634,882.8799,599.7862
196,881.7505,594.3405,21.3004,779.7600,883.3205,592.7704,881.7505,594.3405
197,891.4640,560.6035,-32.5642,782.5649,894.6386,557.4289,891.4640,560.6035
198,902.3179,587.9555,-32.3949,795.2954,905.6215,584.6520,902.3179,587.9555
199,955.6581,568.5233,-9.3856,832.7373,955.8855,568.2958,955.6581,568.5233
200,954.7092,584.7503,10.1613,833.9339,954.9880,584.4714,954.7092,584.7503
201,947.2157,565.5991,-4.0358,825.4844,947.2584,565.5564,947.2157,565.5991
202,899.3818,574.4651,-37.0616,791.4260,903.5556,570.2913,899.3818,574.4651
203,844.3895,590.7956,-27.2442,751.9296,847.2833,587.9017,844.3895,590.7956
204,922.3331,599.0178,17.9065,811.1650,923.3218,598.0291,922.3331,599.0178
205,864.9401,564.0581,36.0127,763.0840,869.1904,559.8077,864.9401,564.0581
206,945.5093,533.0460,-3.4216,821.0731,945.5377,533.0176,945.5093,533.0460
207,913.8970,554.0361,25.0367,798.5689,915.6306,552.3026,913.8970,554.0361
208,947.2339,555.3479,-17.7542,824.9634,948.0366,554.5452,947.2339,555.3479
209,780.8014,576.7858,34.4519,703.9449,786.4622,571.1250,780.8014,576.7858
210,802.0258,583.9770,-1.4285,718.2729,802.0351,583.9676,802.0258,583.9770
211,973.4581,619.2747,-2.1176,853.4034,973.4707,619.2621,973.4581,619.2747
212,946.5394,588.0764,-11.2165,827.9557,946.8901,587.7258,946.5394,588.0764
213,970.8432,618.6903,-5.7669,851.3300,970.9376,618.5959,970.8432,618.6903
214,933.0736,605.6261,23.5969,820.9665,934.7654,603.9343,933.0736,605.6261
215,926.1349,605.0042,23.1808,815.5075,927.7995,603.3395,926.1349,605.0042
216,991.4410,639.8245,-0.2140,870.6219,991.4411,639.8244,991.4410,639.8245
217,980.4209,631.7794,-4.0810,860.8197,980.4687,631.7316,980.4209,631.7794
218,990.4431,640.2817,0.6043,869.9291,990.4441,640.2806,990.4431,640.2817
219,987.7925,627.7829,-2.3880,865.8772,987.8083,627.7671,987.7925,627.7829
220,937.3331,610.4052,-20.3204,824.7870,938.5913,609.1471,937.3331,610.4052
221,921.5042,620.5896,-4.4554,813.9319,921.5702,620.5237,921.5042,620.5896
222,966.4935,630.1225,-2.4714,849.8077,966.5117,630.1044,966.4935,630.1225
223,908.7799,621.2527,-1.0697,804.5230,908.7839,621.2487,908.7799,621.2527
224,897.1470,590.0477,33.0333,791.7974,900.6601,586.5346,897.1470,590.0477
225,923.5633,604.4438,14.5722,812.8447,924.2274,603.7798,923.5633,604.4438
226,898.0070,593.6413,-26.5195,792.3651,900.3004,591.3479,898.0070,593.6413
227,925.9080,612.4093,-13.0465,815.9821,926.4500,611.8673,925.9080,612.4093
228,943.2861,625.4098,-4.0300,831.2848,943.3371,625.3587,943.2861,625.4098
229,926.8422,620.2503,-0.6651,817.8472,926.8436,620.2489,926.8422,620.2503
230,954.1982,585.0071,4.9273,833.4192,954.2639,584.9414,954.1982,585.0071
231,935.4295,554.4166,12.3646,815.0136,935.8303,554.0157,935.4295,554.4166
232,846.0530,605.4729,5.9609,755.1474,846.2006,605.3253,846.0530,605.4729
233,845.3035,589.6178,-16.9190,751.4253,846.4182,588.5031,845.3035,589.6178
234,816.1213,576.6205,-30.6564,728.5412,819.9831,572.7587,816.1213,576.6205
235,961.9879,586.1693,10.6014,839.9194,962.2867,585.8705,961.9879,586.1693
236,932.9153,570.0055,21.1267,815.3584,934.1410,568.7798,932.9153,570.0055
237,848.8551,599.8449,18.7495,756.4668,850.2589,598.4410,848.8551,599.8449
238,873.3317,601.8023,7.8790,774.2657,873.5601,601.5739,873.3317,601.8023
239,953.4972,572.5760,-16.4896,831.7850,954.2097,571.8636,953.4972,572.5760
240,950.6826,562.7200,-2.8157,827.9535,950.7031,562.6996,950.6826,562.7200
241,944.5457,564.4322,8.9569,823.3219,944.7566,564.2213,944.5457,564.4322
242,909.0114,554.9282,27.8594,795.0719,911.1900,552.7496,909.0114,554.9282
243,933.1712,576.6566,29.2581,817.1843,935.5564,574.2715,933.1712,576.6566
244,837.7935,592.5814,-11.9818,746.3380,838.3775,591.9973,837.7935,592.5814
245,850.9190,570.9219,-34.5088,753.5113,855.1094,566.7315,850.9190,570.9219
246,859.3123,554.4926,-50.4416,759.6252,867.4425,546.3624,859.3123,554.4926
247,853.9205,563.8237,35.2381,754.5475,858.1395,559.6047,853.9205,563.8237
248,946.9458,571.4423,-21.9383,826.7839,948.2232,570.1649,946.9458,571.4423
249,932.9199,537.8602,-29.4624,812.6849,935.1051,535.6751,932.9199,537.8602
250,833.8312,558.8279,49.8202,740.9731,842.5785,550.0806,833.8312,558.8279
251,796.2807,575.4765,42.4838,715.8282,804.1727,567.5845,796.2807,575.4765
252,841.1679,585.7519,37.3787,749.7630,846.5257,580.3941,841.1679,585.7519
253,912.0477,575.1844,-24.0179,799.8769,913.7515,573.4806,912.0477,575.1844
254,877.9994,561.0215,-32.9765,772.2136,881.3937,557.6272,877.9994,561.0215
255,934.8181,534.0647,-18.2295,812.9290,935.6456,533.2372,934.8181,534.0647
256,992.5102,640.1218,0.0646,871.4959,992.5102,640.1218,992.5102,640.1218
257,985.6477,635.5044,1.4836,865.4423,985.6540,635.4981,985.6477,635.5044
258,976.9001,632.9665,4.6237,858.3120,976.9622,632.9043,976.9001,632.9665
259,973.4016,605.0423,9.9589,851.4313,973.6706,604.7732,973.4016,605.0423
260,962.0727,624.1867,11.8438,845.6363,962.4873,623.7721,962.0727,624.1867
261,984.9852,620.4442,2.0145,862.5721,984.9963,620.4330,984.9852,620.4442
262,976.5984,620.7883,-5.3216,856.1230,976.6780,620.7087,976.5984,620.7883
263,952.0989,600.7598,-20.1478,834.6494,953.2505,599.6081,952.0989,600.7598
264,978.7680,626.8498,-3.1810,858.7301,978.7967,626.8211,978.7680,626.8498
265,991.5384,634.2849,0.0761,869.7976,991.5384,634.2849,991.5384,634.2849
266,902.1119,601.4748,-20.5284,796.3947,903.5072,600.0796,902.1119,601.4748
267,935.8605,606.6002,-21.6917,823.1143,937.2834,605.1773,935.8605,606.6002
268,931.8971,624.2086,2.8798,822.4325,931.9240,624.1817,931.8971,624.2086
269,879.3145,612.6195,7.3584,781.0082,879.5174,612.4166,879.3145,612.6195
270,945.1178,614.4776,-10.5269,830.9086,945.4526,614.1428,945.1178,614.4776
271,923.3344,605.1231,-14.7674,812.7999,924.0182,604.4392,923.3344,605.1231
272,941.4040,581.2029,-13.1475,823.0493,941.8833,580.7237,941.4040,581.2029
273,923.2028,562.8925,-32.8099,807.9090,926.1661,559.9292,923.2028,562.8925
274,919.8090,559.1103,27.4726,804.1409,921.8895,557.0298,919.8090,559.1103
275,904.9602,618.3936,4.7535,801.1303,905.0390,618.3148,904.9602,618.3936
276,940.3064,627.0848,6.7332,829.3948,940.4511,626.9401,940.3064,627.0848
277,961.2618,600.6868,4.6937,841.1288,961.3229,600.6257,961.2618,600.6868
278,896.9288,609.2582,-7.0833,793.3260,897.1031,609.0839,896.9288,609.2582
279,890.1740,605.8267,-14.5524,787.8959,890.9169,605.0839,890.1740,605.8267
280,951.5619,617.0379,15.7338,836.5397,952.3003,616.2995,951.5619,617.0379
281,923.5096,586.5212,20.3447,810.2227,924.7334,585.2974,923.5096,586.5212
282,949.8990,582.3496,-7.3403,829.7153,950.0456,582.2031,949.8990,582.3496
283,968.5141,596.6230,-8.2010,846.3702,968.6949,596.4422,968.5141,596.6230
284,861.9342,558.3716,-53.2945,762.8569,871.0189,549.2869,861.9342,558.3716
285,867.9271,561.5766,-37.0917,765.1049,872.3540,557.1496,867.9271,561.5766
286,812.0166,577.0398,-22.3534,724.7614,814.1242,574.9322,812.0166,577.0398
287,846.8476,605.1332,-7.3245,755.6735,847.0694,604.9115,846.8476,605.1332
288,987.5005,636.2388,-0.2279,866.9897,987.5007,636.2386,987.5005,636.2388
289,968.1183,635.4722,-1.2764,851.9804,968.1232,635.4673,968.1183,635.4722
290,878.8296,578.8254,31.2352,775.6406,882.0471,575.6078,878.8296,578.8254
291,852.5948,581.0407,27.8656,755.9520,855.4248,578.2108,852.5948,581.0407
292,794.4528,574.0186,41.5525,714.0040,802.0255,566.4460,794.4528,574.0186
293,950.1258,624.0386,-5.5385,836.2656,950.2199,623.9445,950.1258,624.0386
294,930.5939,618.9820,-3.7389,820.4662,930.6387,618.9371,930.5939,618.9820
295,950.0470,588.2966,22.2828,831.4219,951.4144,586.9292,950.0470,588.2966
296,923.6662,560.9859,34.7055,808.2785,926.9574,557.6948,923.6662,560.9859
297,765.9225,584.9162,21.3962,694.3610,768.4173,582.4214,765.9225,584.9162
298,844.7357,591.8103,13.6149,751.2993,845.4665,591.0796,844.7357,591.8103
299,909.3347,571.8360,25.9771,797.4460,911.3224,569.8482,909.3347,571.8360
300,961.2336,585.1553,7.5632,839.0932,961.3856,585.0032,961.2336,585.1553
301,918.6315,550.8761,-4.6345,800.8499,918.6899,550.8177,918.6315,550.8761
302,960.5710,578.6207,-3.4807,837.6924,960.6027,578.5890,960.5710,578.6207
303,936.3721,562.5042,-0.7101,816.3896,936.3734,562.5028,936.3721,562.5042
304,838.6647,591.4916,11.6380,746.7021,839.2115,590.9449,838.6647,591.4916
305,838.4825,591.4768,11.5641,746.5627,839.0227,590.9365,838.4825,591.4768
306,802.5768,569.8586,-43.7623,719.2069,810.5342,561.9012,802.5768,569.8586
307,935.7284,557.1126,19.5861,815.9699,936.7389,556.1021,935.7284,557.1126
308,874.5493,560.6670,31.5295,769.3083,877.6851,557.5312,874.5493,560.6670
309,878.7449,572.3626,43.5561,776.2230,884.8166,566.2908,878.7449,572.3626
310,882.2916,592.2317,-32.5852,780.9233,885.9071,588.6162,882.2916,592.2317
311,849.8034,582.2118,-38.2312,755.4838,855.1584,576.8569,849.8034,582.2118
312,876.8962,575.9708,-40.5857,774.9608,882.2739,570.5931,876.8962,575.9708
313,953.2561,573.8935,17.0848,831.7807,954.0240,573.1256,953.2561,573.8935
314,966.6936,588.1981,2.4750,843.7325,966.7098,588.1820,966.6936,588.1981
315,896.7109,596.0112,19.3140,791.1947,897.9463,594.7757,896.7109,596.0112
316,863.9444,578.9885,40.7698,765.7678,869.6628,573.2702,863.9444,578.9885
317,815.8474,578.5865,-28.5957,728.5494,819.2452,575.1887,815.8474,578.5865
318,924.3780,536.0358,-27.4578,805.3392,926.3098,534.1041,924.3780,536.0358
319,945.4363,600.5784,15.4824,829.1289,946.1300,599.8847,945.4363,600.5784
320,979.8917,615.1208,7.4815,857.8913,980.0450,614.9675,979.8917,615.1208
321,977.5444,602.9989,-1.2221,854.2523,977.5483,602.9950,977.5444,602.9989
322,988.6542,627.8135,0.4889,866.5433,988.6549,627.8128,988.6542,627.8135
323,979.3934,635.1236,4.0269,860.5848,979.4405,635.0765,979.3934,635.1236
324,969.1609,635.7917,1.7657,852.8358,969.1703,635.7824,969.1609,635.7917
325,951.1025,631.1225,2.5408,838.2534,951.1227,631.1023,951.1025,631.1225
326,969.9685,620.6605,8.2549,851.0239,970.1634,620.4655,969.9685,620.6605
