face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5364.8820,14175.8296,40.2716,12397.1495,14176.0137,5364.6979,5364.8820,14175.8296
1,5480.6790,14827.0653,-229.5706,12991.3599,14832.7008,5475.0436,5480.6790,14827.0653
2,7280.8741,14476.1396,-577.2438,12576.5825,14522.1550,7234.8587,7280.8741,14476.1396
3,4624.9366,14489.3217,-1541.4741,13093.7662,14724.5913,4389.6669,4624.9366,14489.3217
4,5280.6997,14022.5609,90.7433,12267.5903,14023.5027,5279.7578,5280.6997,14022.5609
5,5266.6398,14005.9163,123.9308,12255.0050,14007.6734,5264.8827,5266.6398,14005.9163
6,5343.1887,14070.6525,136.8922,12304.7549,14072.7991,5341.0420,5343.1887,14070.6525
7,5232.3116,13930.2934,48.5709,12188.0926,13930.5647,5232.0404,5232.3116,13930.2934
8,5237.7071,13889.4017,-20.1183,12149.1420,13889.4485,5237.6603,5237.7071,13889.4017
9,5148.9880,13888.5064,-46.7484,12161.3113,13888.7565,5148.7379,5148.9880,13888.5064
10,5228.2579,13899.5960,-2.7232,12159.8849,13899.5969,5228.2570,5228.2579,13899.5960
11,5378.2317,14057.2312,45.2600,12285.5291,14057.4672,5377.9957,5378.2317,14057.2312
12,5231.3717,13886.2307,29.7371,12147.1507,13886.3329,5231.2696,5231.3717,13886.2307
13,5199.4478,13971.0702,0.7063,12230.4215,13971.0702,5199.4478,5199.4478,13971.0702
14,4119.9856,12610.4799,271.1162,11147.3765,12619.1283,4111.3372,4119.9856,12610.4799
15,5207.7915,14095.5772,-189.3450,12349.3772,14099.6092,5203.7596,5207.7915,14095.5772
16,5308.1569,14035.5759,-79.0252,12275.5699,14036.2914,5307.4414,5308.1569,14035.5759
17,-644.6166,11291.6176,2684.4199,12522.5099,11867.5460,-1220.5451,-644.6166,11291.6176
18,5199.8574,14082.3912,-88.3079,12334.8785,14083.2691,5198.9796,5199.8574,14082.3912
19,5198.2584,14103.1562,-83.2522,12354.3453,14103.9344,5197.4802,5198.2584,14103.1562
20,5277.6929,14057.6735,-49.3636,12299.8965,14057.9511,5277.4154,5277.6929,14057.6735
21,5289.7167,14066.8039,219.8755,12312.2582,14072.3085,5284.2120,5289.7167,14066.8039
22,5221.9343,14097.9242,-78.1011,12345.8466,14098.6113,5221.2472,5221.9343,14097.9242
23,5104.2095,14085.5913,-112.5313,12353.0975,14087.0011,5102.7997,5104.2095,14085.5913
24,5346.3800,14257.5839,7.1652,12475.4226,14257.5896,5346.3742,5346.3800,14257.5839
25,5224.7091,14105.1784,-100.9917,12352.6834,14106.3268,5223.5607,5224.7091,14105.1784
26,5234.1314,14115.2159,-155.6783,12362.3325,14117.9440,5231.4033,5234.1314,14115.2159
27,4900.0312,14489.8594,-250.2563,12773.1536,14496.3857,4893.5050,4900.0312,14489.8594
28,5196.8439,14080.4114,-95.2383,12333.6403,14081.4323,5195.8230,5196.8439,14080.4114
29,4589.2519,14013.6626,-418.8162,12395.8851,14032.2380,4570.6765,4589.2519,14013.6626
30,5181.9435,13894.4788,-11.2348,12161.7866,13894.4933,5181.9290,5181.9435,13894.4788
31,5211.9423,13871.7950,26.0116,12136.4770,13871.8732,5211.8642,5211.9423,13871.7950
32,5325.5592,13932.3155,35.4515,12176.9206,13932.4615,5325.4131,5325.5592,13932.3155
33,5143.1536,13930.7724,-17.3271,12201.2806,13930.8066,5143.1194,5143.1536,13930.7724
34,5306.2820,13993.4073,-52.2016,12236.3101,13993.7209,5305.9683,5306.2820,13993.4073
35,5165.2729,13888.7296,-48.2545,12159.1431,13888.9965,5165.0060,5165.2729,13888.7296
36,5413.3012,14146.5121,-32.0524,12363.3080,14146.6297,5413.1835,5413.3012,14146.5121
37,5216.9551,13895.8646,49.4746,12158.3270,13896.1467,5216.6731,5216.9551,13895.8646
38,5261.2147,13949.1401,47.1517,12201.4810,13949.3960,5260.9588,5261.2147,13949.1401
39,5307.3414,14007.0203,92.9136,12249.5040,14008.0125,5306.3492,5307.3414,14007.0203
40,5136.8402,13721.5455,189.9703,12012.1113,13725.7473,5132.6384,5136.8402,13721.5455
41,5214.7147,13977.7788,-42.7773,12234.6602,13977.9876,5214.5059,5214.7147,13977.7788
42,8815.8724,15324.8753,-1034.5524,13441.7321,15485.3524,8655.3953,8815.8724,15324.8753
43,4263.5266,13362.0988,625.8051,11871.3342,13404.9403,4220.6851,4263.5266,13362.0988
44,5388.5696,14347.2080,-67.2531,12553.1550,14347.7128,5388.0648,5388.5696,14347.2080
45,5187.0666,13993.5543,-77.3410,12253.8838,13994.2334,5186.3874,5187.0666,13993.5543
46,5940.3008,13856.1025,-261.3137,12048.8252,13864.7195,5931.6838,5940.3008,13856.1025
47,4182.9385,14172.6339,-86.0191,12613.4638,14173.3746,4182.1979,4182.9385,14172.6339
48,8322.2198,14810.2594,1585.0659,13148.6194,15176.7933,7955.6858,8322.2198,14810.2594
49,5329.6389,13958.1904,31.9004,12200.2897,13958.3083,5329.5210,5329.6389,13958.1904
50,5593.7687,14308.5007,-162.4393,12492.5641,14311.5275,5590.7419,5593.7687,14308.5007
51,5259.1170,13970.2297,92.0205,12222.1095,13971.2017,5258.1451,5259.1170,13970.2297
52,5085.4829,13708.0921,-417.4175,12024.3241,13728.2520,5065.3230,5085.4829,13708.0921
53,5371.4621,14056.7609,-118.8792,12287.4802,14058.3877,5369.8353,5371.4621,14056.7609
54,5185.5711,14128.1339,-238.9316,12385.6020,14134.5133,5179.1917,5185.5711,14128.1339
55,5205.1184,14036.6625,-80.0069,12291.3736,14037.3873,5204.3937,5205.1184,14036.6625
56,5272.9312,13985.8181,61.0966,12234.0449,13986.2465,5272.5028,5272.9312,13985.8181
57,5283.5887,13995.7870,73.4810,12242.0007,13996.4068,5282.9690,5283.5887,13995.7870
58,5248.2148,14100.1190,-86.0232,12344.1833,14100.9549,5247.3789,5248.2148,14100.1190
59,5291.0619,13843.1912,92.0953,12099.9811,13844.1828,5290.0703,5291.0619,13843.1912
60,5557.4360,14338.2508,519.2768,12553.7073,14368.8530,5526.8338,5557.4360,14338.2508
61,5117.2329,12517.8785,-25.3354,10900.8432,12517.9653,5117.1462,5117.2329,12517.8785
62,6346.5459,15760.5649,-464.7228,13758.5175,15783.4503,6323.6605,6346.5459,15760.5649
63,5332.1352,14133.5097,-22.0112,12362.3393,14133.5648,5332.0802,5332.1352,14133.5097
64,5179.2707,13873.2869,12.9384,12142.4844,13873.3062,5179.2514,5179.2707,13873.2869
65,5221.1347,13886.8678,10.3290,12149.0929,13886.8802,5221.1224,5221.1347,13886.8678
66,5377.8473,13501.5902,-68.0249,11773.6389,13502.1598,5377.2777,5377.8473,13501.5902
67,4225.5453,14174.1207,157.8453,12607.2315,14176.6245,4223.0415,4225.5453,14174.1207
68,4975.2801,13914.2444,56.0938,12212.3620,13914.5964,4974.9281,4975.2801,13914.2444
69,5315.6259,14112.2469,-85.8369,12345.7714,14113.0844,5314.7884,5315.6259,14112.2469
70,5210.2868,14053.8659,-95.3024,12306.9415,14054.8928,5209.2599,5210.2868,14053.8659
71,5705.1574,14050.5477,-52.6035,12239.8703,14050.8792,5704.8259,5705.1574,14050.5477
72,5228.1017,14026.7113,-78.2088,12278.7196,14027.4064,5227.4066,5228.1017,14026.7113
73,5455.1704,14305.9178,-12.4150,12505.0955,14305.9353,5455.1530,5455.1704,14305.9178
74,5373.9466,14122.1510,27.4917,12346.0533,14122.2374,5373.8602,5373.9466,14122.1510
75,5531.8998,14414.8534,-399.1908,12614.5333,14432.7566,5513.9966,5531.8998,14414.8534
76,5279.9121,13951.6231,18.5879,12200.9407,13951.6630,5279.8723,5279.9121,13951.6231
77,5396.7731,14303.9909,113.9424,12512.9081,14305.4482,5395.3158,5396.7731,14303.9909
78,5410.5878,14080.4663,6.6965,12302.4602,14080.4714,5410.5826,5410.5878,14080.4663
79,5453.5170,14204.2698,15.3879,12411.2695,14204.2968,5453.4900,5453.5170,14204.2698
80,1928.2093,11854.5480,952.4349,11140.5407,11945.1082,1837.6491,1928.2093,11854.5480
81,4839.6128,13864.7593,-388.7630,12206.8319,13881.4745,4822.8976,4839.6128,13864.7593
82,5235.6164,13914.7340,61.6126,12173.3594,13915.1713,5235.1790,5235.6164,13914.7340
83,5065.9412,13567.2418,-362.3809,11891.0437,13582.6608,5050.5222,5065.9412,13567.2418
84,5296.1039,14166.8190,-39.7338,12398.5188,14166.9970,5295.9260,5296.1039,14166.8190
85,5231.5302,14120.2152,-104.2787,12365.7460,14121.4383,5230.3070,5231.5302,14120.2152
86,4864.0061,13168.5983,47.7235,11533.6563,13168.8726,4863.7319,4864.0061,13168.5983
87,5261.3495,13985.6604,133.0818,12237.2456,13987.6899,5259.3199,5261.3495,13985.6604
88,5295.4742,14092.8451,-64.0883,12330.2212,14093.3120,5295.0074,5295.4742,14092.8451
89,5445.7518,14607.5126,-43.0382,12786.4110,14607.7148,5445.5496,5445.7518,14607.5126
90,5603.0117,14156.0423,-24.9725,12347.9826,14156.1152,5602.9388,5603.0117,14156.0423
91,5383.3372,14015.5390,49.0454,12246.3258,14015.8176,5383.0585,5383.3372,14015.5390
92,5203.3406,14073.9352,193.4248,12330.0919,14078.1508,5199.1249,5203.3406,14073.9352
93,5502.7284,13997.5153,-25.4127,12214.2485,13997.5913,5502.6524,5502.7284,13997.5153
94,6569.6757,16524.4809,-1112.0176,14538.5136,16647.1881,6446.9685,6569.6757,16524.4809
95,5669.6576,13971.9771,-139.3750,12173.8701,13974.3162,5667.3185,5669.6576,13971.9771
96,5375.0408,13895.3317,63.2291,12136.5286,13895.8009,5374.5716,5375.0408,13895.3317
97,5701.3104,14955.9427,334.0194,13086.3057,14967.9825,5689.2706,5701.3104,14955.9427
98,4750.3715,12449.1625,1593.5949,11226.2266,12765.9871,4433.5468,4750.3715,12449.1625
99,4896.3295,14152.9669,42.5887,12449.4324,14153.1629,4896.1336,4896.3295,14152.9669
100,5211.4487,13894.3836,9.2653,12157.4456,13894.3935,5211.4388,5211.4487,13894.3836
101,5156.5968,13865.7327,-37.3765,12138.9139,13865.8931,5156.4363,5156.5968,13865.7327
102,5204.1653,13891.9370,-35.4724,12156.3600,13892.0818,5204.0205,5204.1653,13891.9370
103,5167.6790,13845.8190,-14.4992,12118.6423,13845.8432,5167.6547,5167.6790,13845.8190
104,5324.7443,14032.1648,112.4068,12270.8910,14033.6156,5323.2935,5324.7443,14032.1648
105,5311.9819,14007.8293,71.6986,12249.1844,14008.4204,5311.3908,5311.9819,14007.8293
106,5284.4960,14279.3588,-35.5888,12504.8219,14279.4996,5284.3552,5284.4960,14279.3588
107,5135.8537,14131.3313,-134.3881,12391.4990,14133.3386,5133.8465,5135.8537,14131.3313
108,5280.6923,14004.8276,80.8999,12250.9329,14005.5778,5279.9421,5280.6923,14004.8276
109,5438.7503,14056.6529,-230.5793,12283.2557,14062.8178,5432.5854,5438.7503,14056.6529
110,5271.6735,13874.2776,-38.8001,12130.5389,13874.4526,5271.4985,5271.6735,13874.2776
111,5238.5459,13935.3550,69.3348,12192.2068,13935.9077,5237.9931,5238.5459,13935.3550
112,5363.3242,14107.8862,268.4771,12342.9645,14116.1213,5355.0891,5363.3242,14107.8862
113,5185.7299,14196.2268,-55.5246,12442.5118,14196.5689,5185.3878,5185.7299,14196.2268
114,5601.6349,14105.0607,-34.8040,12301.3529,14105.2031,5601.4925,5601.6349,14105.0607
115,5296.9901,14052.1074,180.1204,12295.6612,14055.8115,5293.2860,5296.9901,14052.1074
116,5124.4856,14071.8736,-187.3232,12339.8596,14075.7937,5120.5655,5124.4856,14071.8736
117,5138.8517,13891.7118,-37.0164,12165.6943,13891.8684,5138.6952,5138.8517,13891.7118
118,5166.8821,13875.3096,-98.8997,12147.3512,13876.4326,5165.7591,5166.8821,13875.3096
119,5424.3741,14089.5508,44.4451,12309.2732,14089.7787,5424.1462,5424.3741,14089.5508
120,5472.5197,14172.2805,-38.7129,12379.3545,14172.4527,5472.3475,5472.5197,14172.2805
121,4361.4091,14102.0517,-464.8250,12531.2857,14124.1829,4339.2779,4361.4091,14102.0517
122,5229.1472,14003.8338,-71.9017,12257.1915,14004.4230,5228.5581,5229.1472,14003.8338
123,6142.6231,14330.7236,-351.4646,12467.7105,14345.7821,6127.5645,6142.6231,14330.7236
124,5260.1990,14047.7382,-30.6197,12292.9881,14047.8449,5260.0923,5260.1990,14047.7382
125,5323.1737,14093.2868,-58.8157,12326.6490,14093.6812,5322.7793,5323.1737,14093.2868
126,5291.0214,14140.5407,-41.9386,12374.8605,14140.7394,5290.8227,5291.0214,14140.5407
127,5598.6067,14133.2195,-17.8829,12327.4861,14133.2570,5598.5692,5598.6067,14133.2195
128,5239.6416,13936.4102,76.7351,12193.1638,13937.0872,5238.9646,5239.6416,13936.4102
129,5108.7936,13999.5818,-127.7216,12272.5722,14001.4162,5106.9592,5108.7936,13999.5818
130,5387.5630,14261.0037,-141.7452,12475.1866,14263.2674,5385.2993,5387.5630,14261.0037
131,5350.7951,14069.0895,-68.8142,12300.5561,14069.6327,5350.2520,5350.7951,14069.0895
132,-72.2711,13239.3831,-857.5130,13358.4917,13294.3953,-127.2832,-72.2711,13239.3831
133,4120.7071,12937.9311,418.9137,11470.9777,12957.7893,4100.8489,4120.7071,12937.9311
134,5281.7477,13927.7346,26.0409,12178.5839,13927.8131,5281.6693,5281.7477,13927.7346
135,5253.1530,13980.5644,74.4184,12232.1858,13981.1990,5252.5185,5253.1530,13980.5644
136,5297.9361,14003.5838,86.8951,12247.4915,14004.4511,5297.0688,5297.9361,14003.5838
137,5200.2586,13859.4762,-8.1062,12126.6280,13859.4838,5200.2510,5200.2586,13859.4762
138,5401.8516,13671.1488,284.0228,11936.1971,13680.8926,5392.1078,5401.8516,13671.1488
139,5220.7451,13936.4187,-19.2828,12195.1864,13936.4614,5220.7024,5220.7451,13936.4187
140,3839.6704,13807.3159,476.8902,12371.4094,13830.0802,3816.9062,3839.6704,13807.3159
141,5011.8290,14648.2031,-50.9139,12895.0290,14648.4721,5011.5600,5011.8290,14648.2031
142,5438.6324,13641.9835,238.8966,11902.0972,13648.9347,5431.6812,5438.6324,13641.9835
143,7323.8069,14738.7592,187.5888,12768.3559,14743.5019,7319.0642,7323.8069,14738.7592
144,5506.7851,14082.1823,86.6757,12292.5802,14083.0583,5505.9091,5506.7851,14082.1823
145,5342.1687,14090.4317,74.4383,12321.6148,14091.0651,5341.5353,5342.1687,14090.4317
146,5599.6785,14827.3686,231.1399,12974.5535,14833.1547,5593.8924,5599.6785,14827.3686
147,5323.9351,14134.3056,-58.8726,12364.5926,14134.6990,5323.5418,5323.9351,14134.3056
