face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6863.9896,12412.3438,41.9551,10769.7592,12412.6610,6863.6724,6863.9896,12412.3438
1,6972.4367,13042.0512,-202.7753,11309.2197,13048.8180,6965.6698,6972.4367,13042.0512
2,8377.2810,12457.0320,-433.0353,11025.5605,12502.4890,8331.8241,8377.2810,12457.0320
3,6367.1205,12033.9444,-1333.2092,10680.2064,12331.9331,6069.1318,6367.1205,12033.9444
4,6866.1068,12309.7273,67.2807,10684.8719,12310.5587,6865.2753,6866.1068,12309.7273
5,6858.0245,12302.6763,85.7609,10678.8742,12304.0269,6856.6740,6858.0245,12302.6763
6,6876.1965,12320.1148,93.1392,10694.7558,12321.7079,6874.6034,6876.1965,12320.1148
7,6852.6492,12284.0643,39.6052,10662.2398,12284.3530,6852.3604,6852.6492,12284.0643
8,6847.2848,12219.2166,-1.8114,10607.8328,12219.2172,6847.2842,6847.2848,12219.2166
9,6712.9779,12197.8923,-41.3520,10581.7578,12198.2041,6712.6661,6712.9779,12197.8923
10,6841.9481,12243.4351,9.5390,10627.5718,12243.4519,6841.9313,6841.9481,12243.4351
11,6910.9864,12330.2714,34.0113,10704.5065,12330.4849,6910.7730,6910.9864,12330.2714
12,6856.2483,12266.7597,29.2662,10648.0117,12266.9180,6856.0900,6856.2483,12266.7597
13,6769.2964,12257.5909,25.5333,10634.7825,12257.7097,6769.1776,6769.2964,12257.5909
14,6248.4026,11322.7835,223.7351,9831.0134,11332.6291,6238.5569,6248.4026,11322.7835
15,6823.8571,12374.2311,-137.6942,10737.9474,12377.6449,6820.4433,6823.8571,12374.2311
16,6885.7540,12287.7268,-46.4363,10667.6166,12288.1260,6885.3548,6885.7540,12287.7268
17,2470.3392,9831.8431,2635.5198,9965.8227,10678.1100,1624.0723,2470.3392,9831.8431
18,6803.0966,12339.3678,-57.9829,10705.4330,12339.9750,6802.4893,6803.0966,12339.3678
19,6755.8759,12394.9059,-64.9845,10749.4081,12395.6546,6755.1271,6755.8759,12394.9059
20,6842.7744,12321.7681,-8.6035,10692.7393,12321.7816,6842.7609,6842.7744,12321.7681
21,6821.3690,12240.1188,124.7802,10625.6259,12242.9907,6818.4972,6821.3690,12240.1188
22,6795.8971,12323.6196,-44.9665,10691.6712,12323.9854,6795.5313,6795.8971,12323.6196
23,6737.9047,12314.7084,-35.5845,10680.8179,12314.9355,6737.6777,6737.9047,12314.7084
24,6860.8584,12471.2996,17.0650,10818.5833,12471.3515,6860.8065,6860.8584,12471.2996
25,6796.3845,12313.7238,-53.4602,10683.5578,12314.2417,6795.8666,6796.3845,12313.7238
26,6803.0179,12379.3813,-104.5554,10739.9151,12381.3410,6801.0582,6803.0179,12379.3813
27,6472.8537,12421.3903,99.2468,10761.8065,12423.0456,6471.1983,6472.8537,12421.3903
28,6786.0390,12314.4528,-52.1440,10683.5328,12314.9446,6785.5472,6786.0390,12314.4528
29,5914.0382,12292.6981,-296.3024,10660.6836,12306.4325,5900.3039,5914.0382,12292.6981
30,6793.9574,12227.9183,-13.4159,10611.5233,12227.9515,6793.9243,6793.9574,12227.9183
31,6836.9489,12250.6514,23.4905,10633.2924,12250.7533,6836.8470,6836.9489,12250.6514
32,6866.2718,12248.6670,52.2615,10633.9573,12249.1743,6865.7644,6866.2718,12248.6670
33,6717.2077,12248.2918,6.3520,10623.9038,12248.2991,6717.2004,6717.2077,12248.2918
34,6883.0012,12264.7190,-22.1620,10648.1189,12264.8103,6882.9099,6883.0012,12264.7190
35,6781.9739,12236.5136,-27.1897,10618.0006,12236.6491,6781.8384,6781.9739,12236.5136
36,6830.4949,12377.4851,-46.8715,10738.7168,12377.8811,6830.0989,6830.4949,12377.4851
37,6837.0266,12261.3009,36.7140,10642.2571,12261.5494,6836.7781,6837.0266,12261.3009
38,6848.5614,12287.3045,39.1754,10664.6561,12287.5867,6848.2793,6848.5614,12287.3045
39,6865.3428,12273.6311,49.8640,10654.5636,12274.0908,6864.8831,6865.3428,12273.6311
40,6661.1392,11849.1010,33.0288,10288.1841,11849.3113,6660.9289,6661.1392,11849.1010
41,6798.5364,12271.7904,-23.4342,10648.3975,12271.8907,6798.4361,6798.5364,12271.7904
42,9472.7988,13147.2623,-857.5006,11842.6760,13337.5235,9282.5376,9472.7988,13147.2623
43,6082.0652,11725.0091,652.9007,10219.2918,11799.5660,6007.5082,6082.0652,11725.0091
44,6896.1631,12595.0403,-47.9810,10924.3563,12595.4443,6895.7592,6896.1631,12595.0403
45,6788.6694,12281.5644,-42.9338,10656.1206,12281.9000,6788.3339,6788.6694,12281.5644
46,7186.7901,12011.6609,39.5614,10469.4489,12011.9853,7186.4658,7186.7901,12011.6609
47,5942.2908,12385.6312,-221.2782,10736.0398,12393.2215,5934.7006,5942.2908,12385.6312
48,9368.2633,13691.0358,1811.1058,12521.4977,14349.5245,8709.7746,9368.2633,13691.0358
49,6845.4101,12273.6653,-4.1490,10652.9000,12273.6684,6845.4069,6845.4101,12273.6653
50,6724.3235,12521.4457,-79.0568,10854.6593,12522.5236,6723.2456,6724.3235,12521.4457
51,6863.3242,12297.3014,65.1553,10674.3248,12298.0825,6862.5431,6863.3242,12297.3014
52,6585.4506,11773.5518,-458.1286,10250.8625,11813.6956,6545.3068,6585.4506,11773.5518
53,6926.5936,12322.2427,-93.0654,10700.0084,12323.8474,6924.9889,6926.5936,12322.2427
54,6609.4676,12347.7284,-146.6601,10705.3293,12351.4744,6605.7216,6609.4676,12347.7284
55,6793.1527,12301.8327,-46.0222,10673.3377,12302.2172,6792.7682,6793.1527,12301.8327
56,6865.5131,12306.8350,44.5779,10682.0729,12307.2002,6865.1480,6865.5131,12306.8350
57,6852.0834,12302.2546,43.6525,10677.3666,12302.6042,6851.7338,6852.0834,12302.2546
58,6809.5016,12322.1447,-45.2688,10691.2602,12322.5164,6809.1299,6809.5016,12322.1447
59,6832.5935,12192.6144,110.7663,10586.4918,12194.9024,6830.3055,6832.5935,12192.6144
60,6926.2923,12490.0901,361.8419,10856.2724,12513.5238,6902.8586,6926.2923,12490.0901
61,6689.7048,10268.2451,71.7036,9028.4497,10269.6812,6688.2687,6689.7048,10268.2451
62,7548.5290,13970.6527,-660.5351,12165.9554,14037.8869,7481.2948,7548.5290,13970.6527
63,6872.5873,12397.8813,10.2464,10758.0068,12397.9003,6872.5683,6872.5873,12397.8813
64,6748.0337,12198.2697,29.0411,10584.0416,12198.4244,6747.8789,6748.0337,12198.2697
65,6846.4563,12247.8089,18.0593,10631.5416,12247.8692,6846.3959,6846.4563,12247.8089
66,6923.7786,11729.4046,-85.2141,10214.0896,11730.9152,6922.2680,6923.7786,11729.4046
67,6342.9499,12426.1653,-26.0371,10762.2529,12426.2768,6342.8384,6342.9499,12426.1653
68,6514.3839,12158.7623,89.8015,10539.9263,12160.1907,6512.9555,6514.3839,12158.7623
69,6864.5313,12320.6905,-52.8486,10693.6344,12321.2023,6864.0194,6864.5313,12320.6905
70,6795.2430,12342.3433,-70.6158,10707.6843,12343.2421,6794.3442,6795.2430,12342.3433
71,7151.1947,12300.3079,-36.3505,10699.4966,12300.5645,7150.9381,7151.1947,12300.3079
72,6801.9780,12297.6957,-45.0486,10670.4104,12298.0650,6801.6087,6801.9780,12297.6957
73,6888.1439,12467.9406,-23.6517,10817.4294,12468.0409,6888.0436,6888.1439,12467.9406
74,6915.4289,12340.4654,53.7986,10713.5108,12340.9988,6914.8954,6915.4289,12340.4654
75,6895.2971,12519.8877,-266.8630,10870.9711,12532.5208,6882.6640,6895.2971,12519.8877
76,6867.0232,12297.2622,33.8668,10674.1052,12297.4734,6866.8120,6867.0232,12297.2622
77,6858.8853,12566.3907,154.3614,10901.3087,12570.5624,6854.7136,6858.8853,12566.3907
78,6908.9735,12347.6769,0.9420,10718.6412,12347.6770,6908.9733,6908.9735,12347.6769
79,6954.6138,12400.0556,32.0828,10765.3854,12400.2446,6954.4248,6954.6138,12400.0556
80,4804.3982,10634.5128,797.0907,9326.7750,10741.5264,4697.3846,4804.3982,10634.5128
81,6392.2935,12050.6789,-541.7781,10484.7209,12102.0859,6340.8864,6392.2935,12050.6789
82,6841.8102,12269.5815,43.4426,10649.5310,12269.9292,6841.4625,6841.8102,12269.5815
83,6665.4557,11747.2915,-337.6683,10220.9669,11769.6300,6643.1172,6665.4557,11747.2915
84,6829.4407,12376.3912,-21.5456,10737.4989,12376.4749,6829.3570,6829.4407,12376.3912
85,6804.2153,12336.9745,-65.5948,10703.6332,12337.7521,6803.4378,6804.2153,12336.9745
86,6623.4736,11768.0692,20.7940,10218.3000,11768.1532,6623.3895,6623.4736,11768.0692
87,6841.4477,12254.7423,84.4983,10637.9207,12256.0609,6840.1290,6841.4477,12254.7423
88,6877.5331,12351.3284,-32.3145,10719.7126,12351.5192,6877.3423,6877.5331,12351.3284
89,6891.3406,12816.5745,-45.4389,11110.2642,12816.9230,6890.9922,6891.3406,12816.5745
90,7024.1465,12371.1741,-18.9036,10746.5676,12371.2409,7024.0797,7024.1465,12371.1741
91,6899.7083,12284.6121,4.0005,10665.7150,12284.6151,6899.7053,6899.7083,12284.6121
92,6719.9396,12354.8124,153.7753,10716.6377,12359.0058,6715.7462,6719.9396,12354.8124
93,7039.0044,12238.8853,49.6178,10639.3475,12239.3587,7038.5310,7039.0044,12238.8853
94,7428.5313,14408.6986,-1278.3973,12675.2161,14635.4662,7201.7636,7428.5313,14408.6986
95,7095.7036,12323.8107,-68.2614,10714.1584,12324.7018,7094.8125,7095.7036,12323.8107
96,6891.6606,12132.8933,83.3552,10540.7375,12134.2186,6890.3352,6891.6606,12132.8933
97,7159.0802,13542.1874,425.0107,11757.3622,13570.3619,7130.9058,7159.0802,13542.1874
98,6453.7998,10423.6891,1127.6001,9319.1668,10721.6127,6155.8763,6453.7998,10423.6891
99,6669.5620,12359.3198,72.1418,10715.4191,12360.2343,6668.6475,6669.5620,12359.3198
100,6829.1872,12236.8356,12.1715,10621.2403,12236.8630,6829.1598,6829.1872,12236.8356
101,6762.8015,12185.8808,-37.6013,10574.7210,12186.1415,6762.5408,6762.8015,12185.8808
102,6803.8124,12208.1500,-22.0081,10595.7671,12208.2396,6803.7227,6803.8124,12208.1500
103,6766.8777,12200.5831,1.0938,10587.0209,12200.5834,6766.8774,6766.8777,12200.5831
104,6880.4943,12307.4326,78.7024,10684.1687,12308.5737,6879.3532,6880.4943,12307.4326
105,6884.5919,12312.4063,52.1707,10688.0881,12312.9078,6884.0905,6884.5919,12312.4063
106,6835.5110,12558.5257,-13.3618,10890.2421,12558.5569,6835.4798,6835.5110,12558.5257
107,6723.9499,12342.2873,-59.3080,10703.5129,12342.9133,6723.3239,6723.9499,12342.2873
108,6858.4998,12296.7757,49.4828,10673.3136,12297.2259,6858.0496,6858.4998,12296.7757
109,6931.3025,12290.3483,-182.6718,10677.4342,12296.5678,6925.0830,6931.3025,12290.3483
110,6823.4220,12167.9300,-9.9938,10563.6635,12167.9487,6823.4033,6823.4220,12167.9300
111,6855.0679,12285.6709,50.9224,10663.8800,12286.1484,6854.5905,6855.0679,12285.6709
112,6879.7342,12312.1319,162.8152,10690.8684,12317.0073,6874.8588,6879.7342,12312.1319
113,6691.7911,12442.2430,-35.2087,10785.7456,12442.4586,6691.5756,6691.7911,12442.2430
114,6992.9205,12292.5150,-43.4959,10679.5111,12292.8719,6992.5635,6992.9205,12292.5150
115,6851.6507,12293.4893,111.8826,10671.5442,12295.7886,6849.3514,6851.6507,12293.4893
116,6685.0900,12363.5638,-216.6958,10725.5523,12371.8211,6676.8326,6685.0900,12363.5638
117,6717.2425,12214.8364,-20.0202,10595.9784,12214.9093,6717.1696,6717.2425,12214.8364
118,6735.2314,12070.4083,-102.4110,10478.1950,12072.3734,6733.2663,6735.2314,12070.4083
119,6933.8325,12339.6658,33.6709,10713.8980,12339.8756,6933.6228,6933.8325,12339.6658
120,6933.7131,12392.2269,-31.3358,10757.4377,12392.4068,6933.5333,6933.7131,12392.2269
121,6117.5277,12114.1960,-470.2110,10522.9395,12150.8423,6080.8815,6117.5277,12114.1960
122,6672.9749,12003.2732,-6.1181,10416.8005,12003.2802,6672.9679,6672.9749,12003.2732
123,7559.1962,12476.4664,-221.5908,10892.1490,12486.4319,7549.2307,7559.1962,12476.4664
124,6810.3926,12304.0384,-11.3540,10675.9479,12304.0619,6810.3692,6810.3926,12304.0384
125,6871.3821,12310.0925,1.1884,10684.8924,12310.0928,6871.3818,6871.3821,12310.0925
126,6860.3059,12392.5611,-16.5673,10752.8337,12392.6108,6860.2563,6860.3059,12392.5611
