face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2082.8493,2102.1162,50.1003,2094.3478,2143.5009,2041.4647,2082.8493,2102.1162
1,2171.2766,2128.3446,-23.9646,2150.5327,2181.9834,2117.6378,2171.2766,2128.3446
2,2224.1845,2234.5546,-0.0856,2229.3877,2234.5553,2224.1838,2224.1845,2234.5546
3,2208.6960,2231.1319,-8.2291,2220.0448,2233.8266,2206.0014,2208.6960,2231.1319
4,1855.4651,2000.2573,61.8964,1934.9072,2023.1101,1832.6122,1855.4651,2000.2573
5,1801.7155,2004.0983,94.4793,1917.9554,2041.3484,1764.4654,1801.7155,2004.0983
6,1847.2040,2032.8498,42.6294,1948.0771,2042.1707,1837.8831,1847.2040,2032.8498
7,1905.4901,1929.2932,98.1964,1925.0308,2016.3067,1818.4767,1905.4901,1929.2932
8,2062.9366,1871.1037,71.4696,1977.9009,2086.6356,1847.4046,2062.9366,1871.1037
9,2076.7797,1850.9172,37.8351,1974.6533,2082.9490,1844.7479,2076.7797,1850.9172
10,2017.8406,1909.0118,77.8144,1970.3022,2058.3789,1868.4736,2017.8406,1909.0118
11,2011.0557,2043.6257,73.8463,2031.5673,2102.9613,1951.7201,2011.0557,2043.6257
12,1964.0042,1855.7156,131.0471,1925.5855,2051.6518,1768.0680,1964.0042,1855.7156
13,2085.5598,1940.9555,-34.9877,2018.0589,2093.5804,1932.9350,2085.5598,1940.9555
14,1852.4378,2040.0142,-38.8936,1954.1551,2047.7589,1844.6930,1852.4378,2040.0142
15,1853.3049,1963.2635,-129.8711,1923.8545,2049.3133,1767.2550,1853.3049,1963.2635
16,2029.3334,2027.6772,-90.3379,2034.5315,2118.8469,1938.1636,2029.3334,2027.6772
17,2136.6935,2181.9507,-3.4050,2159.6858,2182.2055,2136.4387,2136.6935,2181.9507
18,1951.1608,1856.8807,-130.8579,1919.2011,2043.1105,1764.9309,1951.1608,1856.8807
19,2099.6512,1931.8271,-41.3455,2022.2404,2109.2842,1922.1941,2099.6512,1931.8271
20,2049.0060,1986.5299,-83.6045,2023.6808,2107.0177,1928.5181,2049.0060,1986.5299
21,1767.3741,2045.1523,18.5840,1921.6519,2046.3901,1766.1363,1767.3741,2045.1523
22,1969.4580,1922.4494,-95.6565,1953.4185,2044.4556,1847.4519,1969.4580,1922.4494
23,1752.9631,1992.9572,-35.8173,1885.4778,1998.1887,1747.7317,1752.9631,1992.9572
24,2127.7541,2046.0387,-30.9020,2088.7818,2138.1242,2035.6686,2127.7541,2046.0387
25,1950.2940,1997.6902,-109.7490,1983.5484,2086.2706,1861.7137,1950.2940,1997.6902
26,1908.1770,2034.7543,-88.6002,1980.4654,2080.3484,1862.5829,1908.1770,2034.7543
27,1946.9991,2091.6173,-37.1676,2024.2124,2100.6103,1938.0061,1946.9991,2091.6173
28,1929.1971,1886.7544,-139.2890,1923.5194,2048.8721,1767.0794,1929.1971,1886.7544
29,1970.1290,2118.0938,-17.3571,2048.3446,2120.1026,1968.1202,1970.1290,2118.0938
30,1999.0439,1860.2441,55.2849,1935.7542,2018.3726,1840.9154,1999.0439,1860.2441
31,1957.1608,1847.9391,127.2457,1917.6073,2041.0195,1764.0804,1957.1608,1847.9391
