face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,842.9945,2973.5961,-21.8907,2654.7365,2973.8209,842.7696,842.9945,2973.5961
1,901.6880,3183.8132,22.3664,2842.6048,3184.0324,901.4688,901.6880,3183.8132
2,960.5638,3595.1095,-54.9446,3225.4023,3596.2549,959.4184,960.5638,3595.1095
3,817.3080,3292.8367,95.7831,2974.3953,3296.5372,813.6075,817.3080,3292.8367
4,638.6264,2544.0095,-16.1549,2292.5836,2544.1465,638.4894,638.6264,2544.0095
5,630.0082,2383.4147,-61.6701,2141.8251,2385.5811,627.8418,630.0082,2383.4147
6,631.4113,2497.1858,-9.8396,2249.0346,2497.2377,631.3594,631.4113,2497.1858
7,660.0283,2698.4967,-47.3009,2437.8576,2699.5937,658.9313,660.0283,2698.4967
8,702.3605,3074.0115,-72.0471,2792.7343,3076.1981,700.1739,702.3605,3074.0115
9,707.2918,3123.6971,-53.6941,2838.4907,3124.8897,706.0992,707.2918,3123.6971
10,724.5991,2966.9918,-62.7318,2681.4195,2968.7454,722.8455,724.5991,2966.9918
11,752.1211,2842.0782,-55.4137,2552.3949,2843.5464,750.6528,752.1211,2842.0782
12,645.7052,2836.7981,-112.8247,2582.7914,2842.5924,639.9109,645.7052,2836.7981
13,767.3788,3140.8849,25.0799,2836.4884,3141.1499,767.1138,767.3788,3140.8849
14,611.6227,2479.1377,15.2316,2237.0975,2479.2619,611.4985,611.6227,2479.1377
15,632.7892,2723.1804,111.3475,2475.9098,2729.0947,626.8748,632.7892,2723.1804
16,765.3931,3023.4239,65.8028,2725.0323,3025.3399,763.4771,765.3931,3023.4239
17,958.7582,2042.3980,-69.8144,1773.9964,2046.8773,954.2788,958.7582,2042.3980
18,652.6131,3002.9354,90.0858,2740.0942,3006.3833,649.1653,652.6131,3002.9354
19,757.4286,3172.6562,7.2300,2869.9376,3172.6779,757.4070,757.4286,3172.6562
20,766.0968,3075.5053,49.1424,2774.3012,3076.5505,765.0515,766.0968,3075.5053
21,625.3567,2318.2691,4.4928,2077.4403,2318.2810,625.3448,625.3567,2318.2691
22,687.9555,2954.6167,38.7647,2678.6015,2955.2795,687.2927,687.9555,2954.6167
23,607.2847,2361.5657,34.0795,2124.8833,2362.2275,606.6229,607.2847,2361.5657
24,829.6667,3166.4887,-1.6769,2843.9191,3166.4899,829.6655,829.6667,3166.4887
25,705.7259,2874.3488,84.5778,2598.6319,2877.6424,702.4324,705.7259,2874.3488
26,692.2499,2745.5739,98.3929,2479.0736,2750.2780,687.5458,692.2499,2745.5739
27,746.6082,2549.8362,-8.6757,2270.5915,2549.8780,746.5665,746.6082,2549.8362
28,641.7797,2915.4104,93.6249,2658.3349,2919.2592,637.9309,641.7797,2915.4104
29,758.4497,2432.6813,155.0044,2172.6014,2446.9110,744.2200,758.4497,2432.6813
30,687.6423,2970.7014,-26.6063,2693.9307,2971.0114,687.3323,687.6423,2970.7014
31,633.3999,2816.9580,-101.6327,2565.7698,2821.6782,628.6796,633.3999,2816.9580
32,785.8107,3025.8799,-57.5613,2721.3266,3027.3580,784.3326,785.8107,3025.8799
33,702.9491,3054.7248,-5.7290,2770.9679,3054.7387,702.9351,702.9491,3054.7248
34,763.6383,3072.2987,-65.0064,2772.8532,3074.1276,761.8093,763.6383,3072.2987
35,655.1645,3148.5478,-8.0260,2877.4938,3148.5736,655.1387,655.1645,3148.5478
36,792.1848,2856.8422,7.5566,2554.6288,2856.8698,792.1571,792.1848,2856.8422
37,642.4108,2663.6179,-109.7190,2415.0631,2669.5564,636.4723,642.4108,2663.6179
38,718.3652,2747.6154,-58.7965,2470.2265,2749.3176,716.6630,718.3652,2747.6154
39,687.8297,2559.3141,-40.8199,2295.1743,2560.2041,686.9398,687.8297,2559.3141
40,615.8151,2329.5698,27.4171,2091.3619,2330.0083,615.3766,615.8151,2329.5698
41,705.6653,3097.9175,-17.9173,2812.4592,3098.0517,705.5311,705.6653,3097.9175
42,979.9956,3766.1907,-112.3411,3389.9255,3770.7130,975.4733,979.9956,3766.1907
43,959.6866,2898.5654,-37.8178,2558.3698,2899.3028,958.9492,959.6866,2898.5654
44,826.7367,3129.3941,-44.6758,2809.8762,3130.2606,825.8702,826.7367,3129.3941
45,653.7719,3095.1632,56.5336,2827.2797,3096.4716,652.4635,653.7719,3095.1632
46,830.9299,2867.0755,-39.4778,2555.9545,2867.8406,830.1648,830.9299,2867.0755
47,939.9624,3150.7505,60.1019,2803.5705,3152.3832,938.3297,939.9624,3150.7505
48,1197.4872,3296.7090,-228.4852,2917.3816,3321.2901,1172.9061,1197.4872,3296.7090
49,916.0444,3225.0768,14.8888,2878.6471,3225.1728,915.9484,916.0444,3225.0768
50,912.9757,3013.6122,54.6765,2678.2451,3015.0343,911.5535,912.9757,3013.6122
51,628.4575,2533.1724,-103.9087,2291.7943,2538.8242,622.8056,628.4575,2533.1724
52,881.4112,3211.3588,1.1909,2873.8802,3211.3594,881.4106,881.4112,3211.3588
53,742.0411,2986.6045,60.8456,2695.4322,2988.2527,740.3929,742.0411,2986.6045
54,736.5258,2577.1800,70.5563,2302.4122,2579.8806,733.8252,736.5258,2577.1800
55,693.1837,2988.9319,24.9061,2710.0184,2989.2020,692.9135,693.1837,2988.9319
56,704.8528,2704.4916,-48.4023,2431.4300,2705.6625,703.6819,704.8528,2704.4916
57,708.1956,2660.2680,-51.8431,2388.0200,2661.6439,706.8198,708.1956,2660.2680
58,731.9765,2929.2884,29.9711,2641.0310,2929.6971,731.5677,731.9765,2929.2884
59,792.8043,3125.7727,-50.9671,2815.7877,3126.8856,791.6913,792.8043,3125.7727
60,699.9580,2490.0919,-10.6225,2224.3825,2490.1549,699.8950,699.9580,2490.0919
61,783.6392,3189.0715,-39.0582,2879.1948,3189.7055,783.0051,783.6392,3189.0715
62,764.6345,2984.1039,150.8380,2697.4154,2994.3082,754.4303,764.6345,2984.1039
63,763.6185,3124.8533,10.5651,2821.6946,3124.9005,763.5712,763.6185,3124.8533
64,714.6430,3123.9864,-46.3823,2836.1814,3124.8790,713.7505,714.6430,3123.9864
65,687.3050,2894.0641,-50.1457,2620.3882,2895.2030,686.1661,687.3050,2894.0641
66,916.1159,3259.3542,-18.4620,2911.6550,3259.4997,915.9704,916.1159,3259.3542
67,901.4752,3064.4939,28.2959,2728.2993,3064.8640,901.1051,901.4752,3064.4939
68,873.7628,3005.4240,12.9678,2677.7811,3005.5028,873.6839,873.7628,3005.4240
69,770.5997,2926.1133,22.3922,2627.2810,2926.3459,770.3671,770.5997,2926.1133
70,706.7093,3157.1494,14.7085,2869.9290,3157.2377,706.6210,706.7093,3157.1494
71,882.5639,3173.2487,0.2613,2836.8700,3173.2487,882.5639,882.5639,3173.2487
72,715.0196,3105.1549,56.4475,2818.2534,3106.4873,713.6872,715.0196,3105.1549
73,907.1707,3186.0635,1.7509,2843.1787,3186.0649,907.1694,907.1707,3186.0635
74,867.2125,3165.7570,-3.9744,2833.5028,3165.7639,867.2056,867.2125,3165.7570
75,687.0714,2710.3319,60.8018,2442.7168,2712.1575,685.2459,687.0714,2710.3319
76,760.2655,2969.1200,-38.5822,2672.2319,2969.7937,759.5918,760.2655,2969.1200
77,908.0754,3232.4873,-5.3457,2887.6147,3232.4996,908.0631,908.0754,3232.4873
78,831.0238,3001.3926,-48.7465,2685.4903,3002.4869,829.9295,831.0238,3001.3926
79,914.7358,3107.5325,-43.5258,2767.0583,3108.3961,913.8722,914.7358,3107.5325
80,666.6801,2262.2216,-5.6847,2013.4616,2262.2418,666.6598,666.6801,2262.2216
81,746.2373,3192.7913,5.9910,2892.8038,3192.8060,746.2226,746.2373,3192.7913
82,634.8450,2639.7297,-110.6117,2394.1776,2645.8138,628.7609,634.8450,2639.7297
83,836.4885,3195.6829,-15.0179,2870.4750,3195.7784,836.3929,836.4885,3195.6829
84,790.9769,3107.2976,9.6787,2797.0383,3107.3380,790.9364,790.9769,3107.2976
85,660.3493,2753.0754,56.3368,2491.3883,2754.5909,658.8338,660.3493,2753.0754
86,616.1144,2356.6142,43.7705,2118.2613,2357.7143,615.0144,616.1144,2356.6142
87,631.8521,2355.2232,-45.9857,2112.9375,2356.4494,630.6259,631.8521,2355.2232
88,738.7253,3026.0178,27.3117,2733.0094,3026.3439,738.3993,738.7253,3026.0178
89,926.3302,3241.6426,-0.1608,2891.9722,3241.6427,926.3302,926.3302,3241.6426
90,861.0578,2955.2949,-5.8043,2632.6051,2955.3110,861.0417,861.0578,2955.2949
91,742.0606,2690.7754,-30.7599,2407.7056,2691.2608,741.5752,742.0606,2690.7754
92,909.6074,3098.0880,1.1262,2758.1688,3098.0886,909.6068,909.6074,3098.0880
93,849.5283,3203.1915,-3.7597,2874.1911,3203.1975,849.5223,849.5283,3203.1915
94,880.5950,3394.2612,198.1228,3070.0562,3409.7811,865.0751,880.5950,3394.2612
95,836.2609,3002.7793,41.8476,2685.1746,3003.5873,835.4529,836.2609,3002.7793
96,844.6515,2952.2787,-16.3771,2633.7319,2952.4060,844.5243,844.6515,2952.2787
97,893.1192,3208.8618,-14.2299,2868.6525,3208.9492,893.0317,893.1192,3208.8618
98,803.0979,2815.7681,-129.7088,2522.4297,2824.0929,794.7731,803.0979,2815.7681
99,670.2584,2536.2958,38.8470,2277.4100,2537.1042,669.4501,670.2584,2536.2958
100,672.4145,2876.1145,-47.5852,2607.1111,2877.1416,671.3874,672.4145,2876.1145
101,691.4169,2993.2287,-24.9166,2714.7319,2993.4984,691.1472,691.4169,2993.2287
102,713.4905,3099.8660,-62.3407,2813.9246,3101.4934,711.8631,713.4905,3099.8660
103,655.2668,3090.2374,-67.4803,2822.7066,3092.1060,653.3981,655.2668,3090.2374
104,696.7198,2562.4377,-8.2844,2294.8661,2562.4745,696.6830,696.7198,2562.4377
105,683.7759,2709.2648,-75.0718,2443.7763,2712.0434,680.9973,683.7759,2709.2648
106,776.6108,3092.7752,34.8757,2787.4987,3093.3002,776.0858,776.6108,3092.7752
107,645.6241,2543.2722,37.2058,2290.6809,2544.0014,644.8949,645.6241,2543.2722
108,645.0842,2567.8171,-38.5396,2314.6956,2568.5893,644.3121,645.0842,2567.8171
109,737.7129,2855.9311,69.2409,2570.6203,2858.1921,735.4519,737.7129,2855.9311
110,792.9439,3158.3347,29.1744,2846.4028,3158.6944,792.5841,792.9439,3158.3347
111,638.0805,2599.9011,-104.9545,2353.8761,2605.5000,632.4815,638.0805,2599.9011
112,621.8279,2316.7995,-7.5790,2076.9573,2316.8334,621.7941,621.8279,2316.7995
113,848.8523,2938.4197,-6.5628,2619.2948,2938.4403,848.8317,848.8523,2938.4197
114,880.2468,3024.4068,-37.7615,2695.1668,3025.0716,879.5820,880.2468,3024.4068
115,620.0515,2328.5301,-33.0528,2089.4940,2329.1693,619.4123,620.0515,2328.5301
116,772.4603,3114.5847,-48.5838,2810.4308,3115.5921,771.4530,772.4603,3114.5847
117,696.3783,3070.8712,-39.2506,2789.5029,3071.5199,695.7296,696.3783,3070.8712
118,749.0669,3134.9410,-3.3522,2835.6145,3134.9457,749.0621,749.0669,3134.9410
119,772.9430,2829.3337,-15.7015,2533.0606,2829.4536,772.8231,772.9430,2829.3337
120,881.9532,3071.8180,-11.3799,2739.5430,3071.8771,881.8940,881.9532,3071.8180
121,937.8301,3223.9724,40.3340,2873.1282,3224.6838,937.1187,937.8301,3223.9724
122,938.7377,3206.5128,21.5653,2855.5689,3206.7179,938.5327,938.7377,3206.5128
123,818.5132,3021.2116,-50.6351,2707.8541,3022.3750,817.3499,818.5132,3021.2116
124,815.8094,3135.8012,44.5049,2818.9573,3136.6547,814.9560,815.8094,3135.8012
125,814.6860,3097.9422,40.6724,2782.4579,3098.6665,813.9617,814.6860,3097.9422
126,737.1854,3030.1063,11.7564,2737.0880,3030.1666,737.1251,737.1854,3030.1063
127,740.5064,2858.5746,-26.5399,2570.0426,2858.9071,740.1739,740.5064,2858.5746
128,630.3164,2544.7519,-98.7351,2301.8054,2549.8306,625.2377,630.3164,2544.7519
129,901.7765,3116.0055,22.9617,2777.4687,3116.2436,901.5384,901.7765,3116.0055
130,891.9085,3195.5350,26.9083,2856.3949,3195.8493,891.5942,891.9085,3195.5350
131,846.9087,3131.9871,28.7847,2806.5239,3132.3497,846.5461,846.9087,3131.9871
132,685.0078,2685.4898,315.1633,2477.8001,2733.9670,636.5305,685.0078,2685.4898
133,663.7394,2651.9229,-11.9794,2390.2907,2651.9950,663.6673,663.7394,2651.9229
134,713.7581,2963.0404,-87.6120,2682.7584,2966.4478,710.3507,713.7581,2963.0404
135,661.2182,2592.2535,-40.9429,2334.0890,2593.1212,660.3505,661.2182,2592.2535
136,625.9607,2580.0532,-77.4159,2334.8381,2583.1154,622.8985,625.9607,2580.0532
137,646.9566,2983.2363,-87.8741,2722.3873,2986.5368,643.6561,646.9566,2983.2363
138,850.2905,3194.4563,-42.4527,2866.4849,3195.2249,849.5219,850.2905,3194.4563
139,742.9781,2999.5525,-28.7037,2706.1414,2999.9175,742.6131,742.9781,2999.5525
140,861.7358,2775.3642,-19.0035,2460.6275,2775.5529,861.5471,861.7358,2775.3642
141,959.8869,3255.6273,27.5399,2897.8843,3255.9577,959.5566,959.8869,3255.6273
142,895.8904,3177.4254,-13.7253,2837.7090,3177.5080,895.8078,895.8904,3177.4254
143,992.4830,3218.0744,-193.6533,2873.9599,3234.7989,975.7585,992.4830,3218.0744
144,798.0440,2680.3298,0.5430,2383.6992,2680.3300,798.0438,798.0440,2680.3298
145,934.6032,3162.5405,5.0419,2814.1609,3162.5519,934.5917,934.6032,3162.5405
146,928.6698,3209.1736,6.2856,2860.2585,3209.1910,928.6525,928.6698,3209.1736
147,864.5437,3046.5857,17.3650,2719.5806,3046.7239,864.4055,864.5437,3046.5857
148,857.7583,3164.1862,36.2185,2835.0753,3164.7548,857.1897,857.7583,3164.1862
