face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6150.7187,5924.7263,4.8619,6040.8996,6150.8232,5924.6217,6150.7187,5924.7263
1,6309.1183,6836.2840,276.1683,6605.8788,6954.4666,6190.9357,6309.1183,6836.2840
2,6424.6262,8987.1716,-972.2039,8193.9855,9314.2646,6097.5332,6424.6262,8987.1716
3,4767.3049,7203.8408,262.7714,6362.9206,7231.8575,4739.2881,4767.3049,7203.8408
4,6110.3977,5924.8649,-55.6159,6020.5467,6125.7919,5909.4706,6110.3977,5924.8649
5,6111.2503,5894.9323,-57.8825,6006.8504,6125.7646,5880.4180,6111.2503,5894.9323
6,6098.7875,5876.7601,-45.8395,5991.3864,6107.8792,5867.6684,6098.7875,5876.7601
7,6095.8360,5956.1626,-63.4750,6028.2158,6120.3722,5931.6264,6095.8360,5956.1626
8,6047.1509,5953.6609,-112.8661,6004.1355,6122.5691,5878.2427,6047.1509,5953.6609
9,5855.0478,5758.0401,49.4572,5807.7834,5875.8161,5737.2718,5855.0478,5758.0401
10,6077.8946,5953.5678,-85.3753,6018.5116,6121.3400,5910.1224,6077.8946,5953.5678
11,6114.7957,6027.0682,-72.1421,6072.6930,6155.3624,5986.5014,6114.7957,6027.0682
12,6089.4326,5963.8050,-75.6594,6029.0251,6124.9545,5928.2831,6089.4326,5963.8050
13,5999.1273,5807.9424,11.6006,5905.8904,5999.8286,5807.2411,5999.1273,5807.9424
14,5676.4729,4679.5732,-170.8069,5257.8327,5704.9265,4651.1196,5676.4729,4679.5732
15,5991.3712,6251.3915,49.5975,6126.1242,6260.5307,5982.2320,5991.3712,6251.3915
16,6031.2675,6133.7730,-68.7490,6084.3334,6168.2714,5996.7690,6031.2675,6133.7730
17,5465.1363,-4224.4445,1060.5013,8612.4793,5579.8476,-4339.1557,5465.1363,-4224.4445
18,6001.9757,6070.1901,20.5395,6036.4768,6075.8971,5996.2687,6001.9757,6070.1901
19,6007.3089,5991.6447,140.9792,6004.4593,6140.6734,5858.2802,6007.3089,5991.6447
20,6066.9868,6001.3885,-21.0311,6034.5650,6073.1504,5995.2250,6066.9868,6001.3885
21,6026.4159,5737.2329,-65.5552,5888.2486,6040.5827,5723.0661,6026.4159,5737.2329
22,5999.8968,5999.9347,21.6519,6000.0330,6021.5677,5978.2639,5999.8968,5999.9347
23,5993.4487,5818.4885,22.7065,5908.0429,5996.3476,5815.5897,5993.4487,5818.4885
24,6125.2585,6040.2129,29.0934,6083.3903,6134.2587,6031.2128,6125.2585,6040.2129
25,5990.1225,6006.4286,16.1182,5998.3572,6016.3385,5980.2127,5990.1225,6006.4286
26,6006.9741,6170.9962,104.0329,6093.3067,6221.4565,5956.5138,6006.9741,6170.9962
27,6091.8103,4757.1193,95.0073,5548.6888,6098.5392,4750.3903,6091.8103,4757.1193
28,5989.1741,5993.8704,25.5494,5991.6871,6017.1794,5965.8651,5989.1741,5993.8704
29,5283.3173,4391.9317,1026.7549,5211.6422,5956.9402,3718.3088,5283.3173,4391.9317
30,5972.2637,5920.0913,-49.8382,5946.9757,6002.4299,5889.9251,5972.2637,5920.0913
31,6068.7735,5940.0685,-66.1116,6006.5471,6096.6814,5912.1606,6068.7735,5940.0685
32,6105.4152,5862.7678,-84.8608,5989.5837,6132.1482,5836.0347,6105.4152,5862.7678
33,5939.5828,5649.5750,56.3314,5800.8398,5950.1403,5639.0175,5939.5828,5649.5750
34,6060.0737,6006.0364,-121.5713,6036.9100,6157.5926,5908.5176,6060.0737,6006.0364
35,5984.2106,6031.1521,6.9088,6007.8308,6032.1478,5983.2149,5984.2106,6031.1521
36,5979.1714,5982.0325,121.4794,5984.3026,6102.0898,5859.1141,5979.1714,5982.0325
37,6072.8896,5922.0163,-59.1950,5999.7522,6093.3422,5901.5638,6072.8896,5922.0163
38,6092.0979,5939.0859,-45.4000,6017.5650,6104.5544,5926.6294,6092.0979,5939.0859
39,6063.3121,5951.8461,-84.6569,6010.1436,6108.9347,5906.2235,6063.3121,5951.8461
40,5752.2318,5528.3227,-90.7407,5645.7976,5784.3873,5496.1672,5752.2318,5528.3227
41,5984.5776,5967.6758,2.8403,5976.1466,5985.0421,5967.2112,5984.5776,5967.6758
42,6749.9277,11383.6279,-1310.4575,10171.6144,11728.5617,6404.9939,6749.9277,11383.6279
43,6069.7966,3340.9922,-23.4506,5265.6591,6069.9981,3340.7907,6069.7966,3340.9922
44,6171.4195,6191.8157,87.4840,6183.4997,6269.6940,6093.5412,6171.4195,6191.8157
45,5985.7289,5994.1859,14.5151,5990.0147,6005.0759,5974.8390,5985.7289,5994.1859
46,6190.2665,5560.4957,-485.6895,5960.3057,6454.2136,5296.5486,6190.2665,5560.4957
47,5425.8343,5364.4503,846.0470,5590.8651,6241.7458,4548.5388,5425.8343,5364.4503
48,9460.7081,6869.1625,-1681.9569,8954.8974,10288.1419,6041.7287,9460.7081,6869.1625
49,6015.7049,6120.6903,-33.8286,6069.1616,6130.6465,6005.7488,6015.7049,6120.6903
50,5923.2936,5434.1197,417.4966,5740.2167,6162.5725,5194.8408,5923.2936,5434.1197
51,6110.9839,5934.3812,-66.0114,6025.7090,6132.9306,5912.4345,6110.9839,5934.3812
52,5116.9340,6008.6026,129.4329,5620.5831,6027.0108,5098.5258,5116.9340,6008.6026
53,6018.4269,6288.5893,-60.3846,6158.8425,6301.4717,6005.5444,6018.4269,6288.5893
54,5790.4236,5495.9431,345.8911,5680.6232,6019.1093,5267.2574,5790.4236,5495.9431
55,5993.7856,5996.6017,20.4058,5995.2983,6015.6479,5974.7393,5993.7856,5996.6017
56,6104.4495,5965.2686,-61.6625,6037.0074,6127.8380,5941.8801,6104.4495,5965.2686
57,6076.7486,5963.5803,-41.7332,6021.3960,6090.4739,5949.8549,6076.7486,5963.5803
58,6009.9753,6020.6691,9.0716,6015.3499,6025.8523,6004.7922,6009.9753,6020.6691
59,6124.5169,5685.8939,-93.5892,5919.6301,6143.6514,5666.7594,6124.5169,5685.8939
60,6381.0443,5624.6035,-60.4021,6039.3701,6385.8370,5619.8107,6381.0443,5624.6035
61,4782.1977,4074.9218,-1309.7740,5013.3666,5785.2350,3071.8844,4782.1977,4074.9218
62,6449.7658,9121.8564,675.5358,8206.2752,9282.9303,6288.6920,6449.7658,9121.8564
63,6119.5087,6036.1568,-7.5813,6078.2756,6120.1927,6035.4728,6119.5087,6036.1568
64,5959.9830,5733.2902,-10.5109,5849.9601,5960.4693,5732.8039,5959.9830,5733.2902
65,6080.1681,5960.9438,-75.3642,6022.8560,6116.6464,5924.4655,6080.1681,5960.9438
66,5733.1254,6173.7446,-343.8879,5995.3127,6361.8407,5545.0293,5733.1254,6173.7446
67,5861.6209,5653.6117,308.4754,5785.1592,6083.1528,5432.0798,5861.6209,5653.6117
68,5900.4936,5203.0702,136.4281,5589.5367,5926.2315,5177.3324,5900.4936,5203.0702
69,6021.7094,6154.8973,-40.1222,6089.7924,6166.0500,6010.5567,6021.7094,6154.8973
70,5993.2735,6063.4163,67.0222,6029.7685,6103.9887,5952.7012,5993.2735,6063.4163
71,6168.8512,6562.1854,-249.5501,6389.2630,6683.2496,6047.7869,6168.8512,6562.1854
72,5993.4299,6010.7091,21.3700,6002.2023,6025.1198,5979.0192,5993.4299,6010.7091
73,6064.8988,6124.5871,31.6561,6095.2088,6138.2490,6051.2369,6064.8988,6124.5871
74,6166.0473,5994.7000,-124.4996,6086.0056,6231.5031,5929.2442,6166.0473,5994.7000
75,5898.3304,6279.7461,176.5664,6105.6549,6348.9328,5829.1437,5898.3304,6279.7461
76,6125.2237,5966.7671,-65.1845,6048.6064,6148.5924,5943.3984,6125.2237,5966.7671
77,6301.5868,5852.4878,55.8032,6090.2374,6308.4168,5845.6578,6301.5868,5852.4878
78,6094.9316,6062.0428,-40.0376,6078.9495,6121.7703,6035.2041,6094.9316,6062.0428
79,6228.7697,6062.3997,-97.1649,6149.5767,6273.4939,6017.6755,6228.7697,6062.3997
80,5296.7369,1757.0921,146.0989,4679.7408,5302.7568,1751.0721,5296.7369,1757.0921
81,4920.6208,6378.2401,593.0594,5879.1762,6589.0489,4709.8120,4920.6208,6378.2401
82,6071.7377,5916.3592,-57.7061,5996.3917,6090.8245,5897.2724,6071.7377,5916.3592
83,5440.1898,5998.7484,9.7838,5739.9133,5998.9197,5440.0185,5440.1898,5998.7484
84,6040.8797,6016.1404,24.2262,6028.6942,6055.7115,6001.3087,6040.8797,6016.1404
85,5993.9222,6062.3239,38.7124,6028.7870,6079.7791,5976.4670,5993.9222,6062.3239
86,5807.4168,5510.1090,-97.8389,5667.1517,5836.7248,5480.8010,5807.4168,5510.1090
87,6082.8445,5858.6934,-85.6787,5975.7667,6111.8426,5829.6953,6082.8445,5858.6934
88,6074.0435,6153.4954,-39.1802,6114.5332,6169.5658,6057.9730,6074.0435,6153.4954
89,6215.9863,6374.2615,212.1884,6307.3326,6521.5895,6068.6583,6215.9863,6374.2615
90,6112.1320,6159.5278,-102.7645,6138.5483,6241.2914,6030.3683,6112.1320,6159.5278
91,6032.4803,6094.9191,-76.7995,6065.3996,6146.6021,5980.7973,6032.4803,6094.9191
92,6126.5027,5530.6525,100.5547,5853.9669,6143.0145,5514.1406,6126.5027,5530.6525
93,6241.7565,6064.6318,-233.8064,6168.4134,6403.2116,5903.1767,6241.7565,6064.6318
94,5985.3447,9671.7991,1089.3182,8662.4962,9969.6232,5687.5206,5985.3447,9671.7991
95,6187.5917,6336.1595,-120.5719,6266.6780,6403.4937,6120.2575,6187.5917,6336.1595
96,6058.4541,5761.7789,-183.6177,5924.2413,6146.1663,5674.0667,6058.4541,5761.7789
97,7395.0841,6246.7183,243.9263,6905.9577,7444.7490,6197.0534,7395.0841,6246.7183
98,5825.1545,3292.4948,-854.8231,5271.2260,6086.6708,3030.9785,5825.1545,3292.4948
99,5991.5722,5633.3454,1.5868,5820.7328,5991.5792,5633.3384,5991.5722,5633.3454
100,6050.7342,5926.4038,-70.2732,5990.7735,6082.3924,5894.7456,6050.7342,5926.4038
101,5902.1390,5874.5616,-34.6652,5888.7048,5925.6571,5851.0434,5902.1390,5874.5616
102,5991.6380,5944.0977,-92.2965,5970.1506,6063.1761,5872.5596,5991.6380,5944.0977
103,5958.1318,5809.1881,-16.1446,5885.1402,5959.8617,5807.4582,5958.1318,5809.1881
104,6115.4935,5932.6478,-55.2662,6026.9117,6130.8999,5917.2414,6115.4935,5932.6478
105,6115.2938,5973.5194,-70.7219,6046.8943,6144.5394,5944.2738,6115.2938,5973.5194
106,6162.8583,6108.6715,119.6255,6139.4417,6258.4202,6013.1096,6162.8583,6108.6715
107,5982.9445,5821.0932,72.6888,5905.0253,6010.7967,5793.2409,5982.9445,5821.0932
108,6082.2682,5965.0139,-66.5922,6025.6010,6112.3635,5934.9187,6082.2682,5965.0139
109,5872.5446,6356.0989,-56.1955,6129.4187,6362.5437,5866.0998,5872.5446,6356.0989
110,5978.6083,5931.6298,-27.4818,5955.4482,5991.2714,5918.9667,5978.6083,5931.6298
111,6100.6679,5943.2488,-66.9202,6024.6164,6125.2710,5918.6457,6100.6679,5943.2488
112,6150.5441,5815.9649,-84.5143,5992.0547,6170.6804,5795.8286,6150.5441,5815.9649
113,6056.7121,5853.2513,158.0070,5963.8706,6142.9053,5767.0580,6056.7121,5853.2513
114,5968.3795,6106.0875,-120.0582,6041.9908,6175.6346,5898.8325,5968.3795,6106.0875
115,6082.9550,5828.9384,-57.2273,5960.8321,6095.2524,5816.6410,6082.9550,5828.9384
116,5738.7459,6092.7771,231.1750,5937.2185,6206.9254,5624.5976,5738.7459,6092.7771
117,5896.6854,5702.0302,57.8437,5802.6724,5912.5769,5686.1387,5896.6854,5702.0302
118,5684.2768,5821.3014,-125.1897,5758.0970,5895.5000,5610.0782,5684.2768,5821.3014
119,6125.7921,6057.6650,-82.7245,6093.6990,6181.1918,6002.2654,6125.7921,6057.6650
