face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1565.7422,1059.4061,-18.9931,1384.2743,1566.4536,1058.6946,1565.7422,1059.4061
30,1689.5592,872.4845,55.9807,1466.6720,1693.3768,868.6669,1689.5592,872.4845
31,1609.6019,841.7960,140.7251,1415.5893,1634.5816,816.8164,1609.6019,841.7960
32,1789.8943,1003.7773,73.1316,1559.0638,1796.6398,997.0319,1789.8943,1003.7773
33,1737.0929,869.6003,1.7734,1504.3701,1737.0966,869.5967,1737.0929,869.6003
34,1803.9623,964.5234,70.2782,1568.2597,1809.8053,958.6804,1803.9623,964.5234
35,1775.9222,809.1683,-29.4725,1540.8566,1776.8199,808.2706,1775.9222,809.1683
36,1687.4045,1061.6104,44.0250,1479.4590,1690.4865,1058.5284,1687.4045,1061.6104
37,1504.4127,873.2971,157.6271,1336.6545,1541.5914,836.1184,1504.4127,873.2971
38,1570.8399,953.2549,114.9818,1385.0937,1591.5525,932.5423,1570.8399,953.2549
39,1427.3625,981.6065,83.4937,1273.0752,1442.4883,966.4807,1427.3625,981.6065
40,1209.4184,958.3876,-5.2316,1105.5271,1209.5274,958.2787,1209.4184,958.3876
41,1749.2402,871.5689,-27.8016,1515.6546,1750.1199,870.6891,1749.2402,871.5689
42,1974.5088,1217.4497,0.5152,1725.3998,1974.5092,1217.4493,1974.5088,1217.4497
43,1921.6324,1198.5633,1.1262,1681.0803,1921.6342,1198.5616,1921.6324,1198.5633
44,1858.3158,1041.5818,49.5900,1615.5556,1861.3158,1038.5818,1858.3158,1041.5818
45,1702.2549,830.9295,-113.8178,1487.4560,1716.8771,816.3073,1702.2549,830.9295
46,1689.1919,1079.1271,-46.2517,1483.7282,1692.6785,1075.6405,1689.1919,1079.1271
47,1974.2707,1221.6187,-4.7039,1725.7919,1974.3001,1221.5893,1974.2707,1221.6187
48,1965.9646,1219.7415,-6.0436,1718.9901,1966.0135,1219.6926,1965.9646,1219.7415
49,1921.2419,1168.4257,-28.3553,1677.4900,1922.3084,1167.3592,1921.2419,1168.4257
50,1871.9040,1177.2334,3.7872,1638.9869,1871.9246,1177.2128,1871.9040,1177.2334
51,1414.3662,901.9841,156.2181,1269.4422,1458.2384,858.1119,1414.3662,901.9841
52,1931.1144,1104.9298,-5.8650,1678.2223,1931.1560,1104.8882,1931.1144,1104.9298
53,1658.0193,998.0169,-98.6926,1455.8692,1672.4612,983.5751,1658.0193,998.0169
54,1522.0765,1023.5043,-32.6226,1345.2207,1524.2020,1021.3788,1522.0765,1023.5043
55,1644.4102,889.2637,-86.5651,1433.5415,1654.2064,879.4675,1644.4102,889.2637
56,1537.6609,950.1608,102.8726,1355.7027,1555.1533,932.6684,1537.6609,950.1608
57,1504.3021,973.7818,105.9128,1334.1538,1524.6649,953.4190,1504.3021,973.7818
58,1626.5954,974.2772,-79.3519,1424.4873,1636.1095,964.7631,1626.5954,974.2772
59,1845.5374,997.5521,53.9629,1602.7585,1848.9576,994.1319,1845.5374,997.5521
60,1372.4582,1005.1806,17.9415,1231.0268,1373.3326,1004.3063,1372.4582,1005.1806
61,1890.7932,1014.5312,7.6679,1638.9876,1890.8603,1014.4641,1890.7932,1014.5312
62,1507.4722,1053.9119,-3.2969,1339.5867,1507.4962,1053.8879,1507.4722,1053.9119
63,1783.6990,965.0832,-60.3090,1549.9875,1788.1182,960.6639,1783.6990,965.0832
64,1806.8004,887.9064,35.9041,1566.0470,1808.2011,886.5057,1806.8004,887.9064
65,1656.6087,898.4713,94.0967,1445.5968,1668.1130,886.9670,1656.6087,898.4713
66,1944.5010,1153.0618,9.3453,1693.7437,1944.6113,1152.9514,1944.5010,1153.0618
67,1874.7833,1179.9727,-5.0270,1641.6548,1874.8196,1179.9364,1874.7833,1179.9727
68,1837.1008,1145.8104,-14.1358,1607.3117,1837.3897,1145.5214,1837.1008,1145.8104
69,1641.2313,1035.3947,-54.8665,1440.6218,1646.1600,1030.4660,1641.2313,1035.3947
70,1791.5331,887.6765,-64.1513,1555.5079,1796.0635,883.1461,1791.5331,887.6765
71,1837.9082,1128.6774,-26.0825,1606.0681,1838.8661,1127.7195,1837.9082,1128.6774
72,1737.2194,910.9379,-100.4363,1515.0916,1749.2525,898.9049,1737.2194,910.9379
73,1898.0682,1151.1635,-17.9972,1656.4496,1898.5016,1150.7301,1898.0682,1151.1635
74,1862.9415,1095.0042,-34.3712,1622.7140,1864.4769,1093.4689,1862.9415,1095.0042
75,1502.1144,984.8171,-59.8396,1325.7627,1508.9462,977.9853,1502.1144,984.8171
76,1720.3017,965.3077,68.9455,1498.2980,1726.5461,959.0633,1720.3017,965.3077
77,1947.7357,1138.7660,4.6240,1694.8484,1947.7621,1138.7396,1947.7357,1138.7660
78,1781.1062,1068.2601,66.5659,1556.9609,1787.2689,1062.0974,1781.1062,1068.2601
79,1875.2594,1139.4441,42.0715,1638.1353,1877.6571,1137.0464,1875.2594,1139.4441
80,1490.1763,1002.3301,-23.3279,1316.5391,1491.2893,1001.2172,1490.1763,1002.3301
81,1860.8636,954.5075,-6.1822,1611.7706,1860.9058,954.4653,1860.8636,954.5075
82,1487.9545,878.4589,159.5635,1324.7540,1527.2004,839.2129,1487.9545,878.4589
83,1888.6610,1039.0394,-5.8779,1638.3997,1888.7016,1038.9988,1888.6610,1039.0394
84,1789.4312,1003.7369,-50.0262,1555.9375,1792.6037,1000.5645,1789.4312,1003.7369
85,1474.7362,930.8921,-103.2268,1304.0530,1493.6705,911.9578,1474.7362,930.8921
86,1217.2002,957.0892,-37.1275,1112.0981,1222.3959,951.8935,1217.2002,957.0892
87,1261.2669,937.1931,93.9948,1146.1150,1286.5558,911.9042,1261.2669,937.1931
88,1683.5920,957.8751,-82.0509,1469.5350,1692.7532,948.7139,1683.5920,957.8751
89,1948.2641,1165.0342,5.4309,1698.0376,1948.3017,1164.9965,1948.2641,1165.0342
90,1760.2978,1122.4637,18.7990,1543.9440,1760.8514,1121.9101,1760.2978,1122.4637
91,1521.8670,1031.5568,64.3615,1350.0828,1530.1748,1023.2490,1521.8670,1031.5568
92,1876.3675,1159.4453,14.1800,1640.1604,1876.6478,1159.1650,1876.3675,1159.4453
93,1903.5710,1056.8126,-14.9512,1652.0860,1903.8349,1056.5487,1903.5710,1056.8126
94,1873.6292,1170.5931,-18.4052,1639.6748,1874.1107,1170.1116,1873.6292,1170.5931
95,1734.1774,1094.1523,-56.7644,1522.0883,1739.1729,1089.1568,1734.1774,1094.1523
96,1747.5289,1116.4839,-16.4824,1533.0103,1747.9591,1116.0536,1747.5289,1116.4839
97,1922.4003,1091.6314,-1.0049,1669.9498,1922.4015,1091.6302,1922.4003,1091.6314
98,1732.7306,1104.7821,-7.5900,1519.4676,1732.8223,1104.6904,1732.7306,1104.7821
99,1380.4908,998.5754,-46.3557,1237.2672,1386.0368,993.0295,1380.4908,998.5754
100,1649.0288,887.6472,95.3082,1438.9957,1660.7779,875.8981,1649.0288,887.6472
101,1694.5102,861.5928,42.9168,1469.4403,1696.7157,859.3873,1694.5102,861.5928
102,1798.2516,893.0002,59.8602,1560.7911,1802.1927,889.0591,1798.2516,893.0002
103,1770.5454,816.2101,60.5707,1538.4731,1774.3744,812.3811,1770.5454,816.2101
104,1412.8346,990.3643,64.6216,1261.0432,1422.4981,980.7007,1412.8346,990.3643
105,1545.8441,949.0326,114.5177,1364.7649,1567.0636,927.8132,1545.8441,949.0326
106,1762.3670,967.8708,-62.9274,1532.5950,1767.3202,962.9176,1762.3670,967.8708
107,1347.9046,944.7468,-70.5883,1204.5385,1359.9065,932.7449,1347.9046,944.7468
108,1427.8277,943.2488,95.8869,1268.5410,1446.1116,924.9649,1427.8277,943.2488
109,1566.2323,1023.6770,-87.3736,1385.8516,1579.9559,1009.9534,1566.2323,1023.6770
110,1824.2130,990.8698,-49.4594,1584.0951,1827.1382,987.9446,1824.2130,990.8698
111,1457.1766,885.9748,157.2225,1300.5576,1497.5923,845.5592,1457.1766,885.9748
112,1212.4459,943.2721,40.1342,1104.9675,1218.3026,937.4154,1212.4459,943.2721
113,1753.5247,1102.6978,26.1449,1535.9799,1754.5733,1101.6492,1753.5247,1102.6978
114,1800.0801,1140.2958,32.9275,1578.3510,1801.7194,1138.6566,1800.0801,1140.2958
115,1231.3934,934.3563,70.9330,1119.7704,1247.4630,918.2867,1231.3934,934.3563
116,1825.6035,958.9204,43.9819,1583.5250,1827.8298,956.6942,1825.6035,958.9204
117,1757.5334,857.4177,27.0697,1522.9402,1758.3468,856.6043,1757.5334,857.4177
118,1814.1876,943.8084,-2.5865,1571.5679,1814.1953,943.8007,1814.1876,943.8084
119,1635.1865,1039.6434,48.0517,1435.8305,1639.0387,1035.7912,1635.1865,1039.6434
120,1837.3557,1123.0881,28.5818,1605.0362,1838.4976,1121.9462,1837.3557,1123.0881
121,1984.7295,1224.4549,-0.6946,1734.4251,1984.7301,1224.4543,1984.7295,1224.4549
122,1955.6393,1193.4162,-4.1166,1707.3156,1955.6615,1193.3939,1955.6393,1193.4162
123,1618.0462,1068.7041,-36.3544,1426.5183,1620.4417,1066.3087,1618.0462,1068.7041
124,1810.1025,1036.0262,-68.5015,1577.5250,1816.1177,1030.0109,1810.1025,1036.0262
125,1778.0819,1033.8606,-73.6913,1551.9167,1785.3085,1026.6340,1778.0819,1033.8606
126,1691.6116,938.6399,-68.0196,1472.6373,1697.7068,932.5447,1691.6116,938.6399
127,1596.4627,1030.2604,45.0054,1404.0776,1600.0177,1026.7054,1596.4627,1030.2604
128,1415.8671,890.4958,151.9671,1267.3282,1456.6576,849.7054,1415.8671,890.4958
129,1893.5094,1176.9194,-8.5585,1655.9676,1893.6116,1176.8172,1893.5094,1176.9194
130,1891.2005,1133.3302,-40.1578,1650.0182,1893.3225,1131.2082,1891.2005,1133.3302
131,1827.1210,1059.6917,-53.2889,1591.7449,1830.8036,1056.0091,1827.1210,1059.6917
132,1760.2751,1117.4961,0.7983,1542.8115,1760.2761,1117.4951,1760.2751,1117.4961
133,1448.0288,991.5481,-20.0437,1282.7198,1448.9072,990.6697,1448.0288,991.5481
134,1722.0844,920.4124,107.2310,1504.0616,1736.1797,906.3171,1722.0844,920.4124
135,1439.6684,927.9821,104.8969,1277.0354,1460.3376,907.3130,1439.6684,927.9821
136,1445.3176,907.5859,121.9636,1282.7824,1471.6872,881.2163,1445.3176,907.5859
137,1710.6797,825.7382,105.3044,1492.9709,1723.0379,813.3800,1710.6797,825.7382
138,1914.0387,1069.1325,14.4941,1661.5829,1914.2873,1068.8840,1914.0387,1069.1325
139,1734.5246,941.7321,55.9963,1507.1112,1738.4602,937.7965,1734.5246,941.7321
140,1734.0711,1129.8259,-0.6916,1524.5695,1734.0719,1129.8251,1734.0711,1129.8259
141,1990.4837,1217.7450,0.2490,1738.1101,1990.4837,1217.7449,1990.4837,1217.7450
142,1912.9805,1122.0200,-11.9507,1665.0674,1913.1610,1121.8394,1912.9805,1122.0200
143,1814.1023,1142.4408,7.5814,1588.6492,1814.1879,1142.3552,1814.1023,1142.4408
144,1591.6509,1070.4093,23.4658,1406.0806,1592.7051,1069.3550,1591.6509,1070.4093
145,1903.8650,1162.7351,-24.5932,1662.7624,1904.6802,1161.9199,1903.8650,1162.7351
146,1950.1628,1146.5228,0.3775,1697.5700,1950.1630,1146.5226,1950.1628,1146.5228
147,1805.0007,1120.8144,-31.9807,1579.3194,1806.4923,1119.3227,1805.0007,1120.8144
148,1852.6080,1088.6238,-53.5065,1615.2566,1856.3372,1084.8946,1852.6080,1088.6238
149,1629.9069,1012.6255,-96.8066,1435.1432,1644.7327,997.7997,1629.9069,1012.6255
150,1395.9026,911.9640,-69.9382,1233.6464,1405.8072,902.0594,1395.9026,911.9640
151,1837.3366,979.4652,-15.9405,1592.5806,1837.6327,979.1691,1837.3366,979.4652
152,1860.1567,1018.9474,45.9839,1615.3570,1862.6629,1016.4412,1860.1567,1018.9474
153,1837.8448,1120.4301,31.6956,1605.2646,1839.2424,1119.0325,1837.8448,1120.4301
154,1785.2889,809.7906,-12.7489,1548.4814,1785.4555,809.6241,1785.2889,809.7906
155,1781.9301,934.6158,18.2521,1544.1376,1782.3231,934.2228,1781.9301,934.6158
156,1487.1905,969.8709,-111.4792,1321.8492,1510.1910,946.8705,1487.1905,969.8709
157,1679.8066,960.5861,83.7546,1466.9429,1689.4312,950.9615,1679.8066,960.5861
158,1519.2069,861.8592,-154.3367,1346.4427,1553.6396,827.4266,1519.2069,861.8592
159,1652.4130,1024.4855,-62.3378,1448.7319,1658.5418,1018.3567,1652.4130,1024.4855
160,1742.9022,815.1438,-73.9225,1515.8645,1748.7553,809.2906,1742.9022,815.1438
161,1825.2417,887.2949,-17.2773,1581.1918,1825.5598,886.9767,1825.2417,887.2949
162,1592.1091,981.3305,89.7183,1399.8513,1605.0152,968.4244,1592.1091,981.3305
163,1645.2569,1058.3947,-63.2475,1448.3574,1651.9959,1051.6557,1645.2569,1058.3947
164,1205.7547,950.3832,9.8618,1100.6523,1206.1350,950.0029,1205.7547,950.3832
165,1374.0015,1008.2480,7.8616,1232.5970,1374.1704,1008.0791,1374.0015,1008.2480
166,1756.9593,808.0256,45.4965,1525.2387,1759.1356,805.8493,1756.9593,808.0256
167,1829.5545,949.3656,58.2449,1588.0258,1833.3920,945.5281,1829.5545,949.3656
168,1265.1692,941.4203,96.8512,1150.6563,1291.9307,914.6589,1265.1692,941.4203
169,1789.8586,933.2343,73.7118,1555.7837,1796.1552,926.9378,1789.8586,933.2343
170,1742.1793,817.7406,80.5139,1516.1415,1749.1393,810.7807,1742.1793,817.7406
171,1358.4122,912.1249,140.6603,1223.7523,1399.0457,871.4914,1358.4122,912.1249
172,1918.2842,1196.1954,-13.4406,1678.2720,1918.5343,1195.9453,1918.2842,1196.1954
173,1943.3295,1199.6713,4.8312,1698.3681,1943.3609,1199.6399,1943.3295,1199.6713
174,1945.6020,1194.0489,-18.1689,1699.6959,1946.0410,1193.6099,1945.6020,1194.0489
175,1885.9871,1086.4508,0.9383,1639.6015,1885.9882,1086.4497,1885.9871,1086.4508
176,1867.4708,1109.7319,31.6275,1627.7473,1868.7887,1108.4141,1867.4708,1109.7319
177,1893.0448,1150.5921,19.3374,1652.4165,1893.5481,1150.0888,1893.0448,1150.5921
178,1939.0980,1116.9795,14.7925,1685.9620,1939.3641,1116.7134,1939.0980,1116.9795
179,1863.3859,1126.2228,-40.5167,1626.9364,1865.6061,1124.0026,1863.3859,1126.2228
180,1387.2510,1000.1251,47.9737,1242.6566,1393.1074,994.2686,1387.2510,1000.1251
181,1930.0764,1160.7165,-25.9125,1683.5084,1930.9481,1159.8448,1930.0764,1160.7165
182,1985.3472,1200.4844,2.9675,1731.8818,1985.3585,1200.4731,1985.3472,1200.4844
183,1554.4438,1037.5388,40.5233,1372.9214,1557.6014,1034.3812,1554.4438,1037.5388
184,1555.8764,1026.8129,46.6646,1372.6015,1559.9608,1022.7285,1555.8764,1026.8129
185,1460.1944,880.2677,-155.8531,1301.7478,1499.4254,841.0367,1460.1944,880.2677
186,1768.4098,975.6955,-84.9495,1541.2575,1777.4110,966.6943,1768.4098,975.6955
187,1761.9661,1055.1173,-76.1913,1541.4705,1770.0855,1046.9979,1761.9661,1055.1173
188,1357.2935,941.2274,41.7647,1206.5926,1361.4444,937.0765,1357.2935,941.2274
189,1590.5271,1079.4257,14.4865,1406.6663,1590.9374,1079.0155,1590.5271,1079.4257
190,1518.5368,1042.3258,-43.8862,1347.3548,1522.5475,1038.3152,1518.5368,1042.3258
191,1268.4881,913.6585,-106.4655,1148.4222,1297.9813,884.1653,1268.4881,913.6585
192,1777.7234,933.8352,-26.0956,1540.8734,1778.5295,933.0290,1777.7234,933.8352
193,1792.3513,937.5564,-6.8181,1552.8182,1792.4057,937.5021,1792.3513,937.5564
194,1440.1448,895.9284,-157.8631,1288.8756,1482.6215,853.4518,1440.1448,895.9284
195,1591.7389,1048.6442,-53.4919,1404.5297,1596.9574,1043.4257,1591.7389,1048.6442
196,1589.1915,1034.3036,-44.4094,1399.1153,1592.7233,1030.7719,1589.1915,1034.3036
197,1738.7417,874.0429,45.2169,1507.8371,1741.0998,871.6848,1738.7417,874.0429
198,1849.2953,953.8541,5.0504,1601.8269,1849.3238,953.8256,1849.2953,953.8541
199,1699.3975,975.5912,99.5005,1487.1159,1712.8265,962.1622,1699.3975,975.5912
200,1671.2856,1051.6125,60.6481,1467.1654,1677.1656,1045.7326,1671.2856,1051.6125
201,1663.9797,972.8326,93.5045,1456.9445,1676.4064,960.4059,1663.9797,972.8326
202,1826.3147,915.1434,30.4277,1582.5140,1827.3297,914.1285,1826.3147,915.1434
203,1786.5881,922.0370,-63.5031,1551.4015,1791.2276,917.3974,1786.5881,922.0370
204,1650.2042,1074.1152,-5.6021,1450.6833,1650.2586,1074.0607,1650.2042,1074.1152
205,1331.0932,951.6502,-9.7315,1187.8536,1331.3426,951.4007,1331.0932,951.6502
206,1510.6480,879.6886,162.7813,1344.0621,1550.1686,840.1681,1510.6480,879.6886
207,1393.4267,945.5241,76.8668,1239.2985,1406.2510,932.6998,1393.4267,945.5241
208,1678.3154,920.7647,118.1866,1470.0751,1696.3257,902.7545,1678.3154,920.7647
209,1327.0795,912.4735,-130.0379,1197.3106,1364.4894,875.0636,1327.0795,912.4735
210,1595.1623,906.2553,-107.0870,1398.0772,1611.4245,889.9931,1595.1623,906.2553
211,1896.0424,1147.0505,18.9718,1654.3655,1896.5227,1146.5703,1896.0424,1147.0505
212,1793.0167,1026.0011,48.5699,1560.4573,1796.0801,1022.9378,1793.0167,1026.0011
213,1909.2397,1137.5719,17.8822,1663.8293,1909.6539,1137.1577,1909.2397,1137.5719
214,1669.9268,1114.0239,-6.6897,1472.9225,1670.0073,1113.9434,1669.9268,1114.0239
215,1669.8011,1107.4528,-13.6492,1471.7406,1670.1322,1107.1217,1669.8011,1107.4528
216,1991.2322,1227.0989,0.2835,1739.9249,1991.2323,1227.0988,1991.2322,1227.0989
217,1964.7296,1186.6915,4.1931,1713.7456,1964.7522,1186.6689,1964.7296,1186.6915
218,1988.5071,1228.8101,-1.7266,1738.0006,1988.5110,1228.8061,1988.5071,1228.8101
219,1950.0530,1187.3740,19.1984,1702.4181,1950.5360,1186.8910,1950.0530,1187.3740
220,1917.1614,1065.7721,0.5616,1663.7673,1917.1618,1065.7717,1917.1614,1065.7721
221,1866.8649,1104.3806,-39.8761,1627.2314,1868.9447,1102.3009,1866.8649,1104.3806
222,1941.4952,1175.0194,-8.3442,1693.8089,1941.5860,1174.9286,1941.4952,1175.0194
223,1835.5603,1097.3639,-56.7913,1602.7749,1839.9038,1093.0203,1835.5603,1097.3639
224,1514.0451,1052.2333,-21.5055,1344.5394,1515.0444,1051.2340,1514.0451,1052.2333
225,1695.1566,1086.2254,-14.5968,1487.5344,1695.5063,1085.8757,1695.1566,1086.2254
226,1848.7928,981.5442,-10.8145,1602.2306,1848.9276,981.4094,1848.7928,981.5442
227,1878.9722,1073.0503,-18.6375,1633.0291,1879.4030,1072.6195,1878.9722,1073.0503
228,1906.4984,1137.1611,-25.6519,1661.8814,1907.3528,1136.3068,1906.4984,1137.1611
229,1851.2853,1112.9486,-35.7645,1615.3526,1853.0137,1111.2202,1851.2853,1112.9486
230,1689.6400,1041.8683,62.4359,1480.4341,1695.6030,1035.9052,1689.6400,1041.8683
231,1490.5127,949.8474,102.9746,1319.0489,1509.4611,930.8991,1490.5127,949.8474
232,1673.0366,1007.7660,-98.6066,1468.9398,1687.3443,993.4582,1673.0366,1007.7660
233,1737.1558,939.1318,-61.6968,1509.8609,1741.8975,934.3901,1737.1558,939.1318
234,1726.7223,864.7019,-68.6772,1500.1096,1732.1595,859.2647,1726.7223,864.7019
235,1679.9663,1066.4243,66.2024,1476.8679,1687.0284,1059.3622,1679.9663,1066.4243
236,1516.1884,1004.6966,65.2510,1340.7857,1524.3812,996.5038,1516.1884,1004.6966
237,1589.9984,1015.9549,-89.1145,1403.1097,1603.5143,1002.4390,1589.9984,1015.9549
238,1688.8312,1031.3486,-62.7307,1478.4663,1694.7629,1025.4169,1688.8312,1031.3486
239,1750.9020,977.2994,90.5073,1527.8060,1761.3497,966.8516,1750.9020,977.2994
240,1630.7566,965.3186,105.0715,1431.8267,1646.9531,949.1222,1630.7566,965.3186
241,1568.0966,984.2035,90.9173,1381.6857,1581.9257,970.3744,1568.0966,984.2035
242,1378.3746,949.6183,66.3412,1227.1777,1388.4049,939.5880,1378.3746,949.6183
243,1510.4801,1040.9911,47.6664,1341.5039,1515.2707,1036.2005,1510.4801,1040.9911
244,1717.2486,949.1718,-76.0383,1495.7444,1724.7039,941.7165,1717.2486,949.1718
245,1758.9403,871.0064,-17.6300,1523.6166,1759.2902,870.6565,1758.9403,871.0064
246,1766.0041,806.8111,27.9277,1532.0649,1766.8165,805.9987,1766.0041,806.8111
247,1332.4105,942.3758,-23.4717,1187.1863,1333.8179,940.9684,1332.4105,942.3758
248,1770.8521,962.5594,86.4655,1542.8273,1779.9981,953.4134,1770.8521,962.5594
249,1660.9002,845.9948,137.9024,1458.1615,1683.6042,823.2908,1660.9002,845.9948
250,1206.9243,934.2481,-39.3854,1098.4410,1212.4991,928.6732,1206.9243,934.2481
251,1292.2370,934.4120,-114.3211,1172.4882,1325.6427,901.0064,1292.2370,934.4120
252,1414.4144,994.3171,-78.8220,1265.5026,1428.7167,980.0149,1414.4144,994.3171
253,1774.5364,940.7321,38.4568,1539.1652,1776.3063,938.9621,1774.5364,940.7321
254,1736.4622,869.3551,29.6412,1504.6969,1737.4742,868.3430,1736.4622,869.3551
255,1571.9077,848.2006,147.8023,1386.5719,1600.9295,819.1788,1571.9077,848.2006
256,1992.4426,1229.6789,0.8921,1741.2281,1992.4436,1229.6778,1992.4426,1229.6789
257,1960.5897,1212.7245,1.0683,1713.7564,1960.5913,1212.7230,1960.5897,1212.7245
258,1924.0631,1201.0053,-3.8429,1683.3499,1924.0835,1200.9849,1924.0631,1201.0053
259,1780.9319,1129.0989,41.3707,1562.3281,1783.5472,1126.4837,1780.9319,1129.0989
260,1842.9546,1175.7348,-6.3283,1616.2080,1843.0146,1175.6748,1842.9546,1175.7348
261,1895.0253,1171.4257,27.9156,1657.0503,1896.1007,1170.3504,1895.0253,1171.4257
262,1926.1183,1154.4890,19.7401,1679.3639,1926.6229,1153.9843,1926.1183,1154.4890
263,1889.7481,1050.3091,34.3536,1641.0417,1891.1517,1048.9055,1889.7481,1050.3091
264,1937.8835,1172.3789,11.1688,1690.6523,1938.0465,1172.2160,1937.8835,1172.3789
265,1968.2806,1213.1086,10.2025,1719.9812,1968.4184,1212.9707,1968.2806,1213.1086
266,1853.3098,1013.0997,-21.0623,1607.7536,1853.8375,1012.5720,1853.3098,1013.0997
267,1906.9127,1051.9868,6.8459,1654.4141,1906.9675,1051.9320,1906.9127,1051.9868
268,1850.1981,1130.6532,-38.2401,1616.8068,1852.2247,1128.6267,1850.1981,1130.6532
269,1727.3301,1059.1587,-75.7948,1514.3330,1735.8201,1050.6687,1727.3301,1059.1587
270,1897.3537,1100.7485,-2.1903,1650.1829,1897.3597,1100.7425,1897.3537,1100.7485
271,1859.2270,1050.3291,-7.5007,1614.7089,1859.2965,1050.2595,1859.2270,1050.3291
272,1767.4587,998.7656,56.2766,1538.0726,1771.5569,994.6674,1767.4587,998.7656
273,1771.1509,901.5763,76.7851,1539.6998,1777.8791,894.8481,1771.1509,901.5763
274,1415.1313,975.5722,69.6240,1260.2847,1425.8957,964.8078,1415.1313,975.5722
275,1787.6590,1093.5058,-57.1279,1564.1148,1792.3292,1088.8357,1787.6590,1093.5058
276,1854.3225,1155.3830,-34.0587,1623.0986,1855.9782,1153.7272,1854.3225,1155.3830
277,1766.8981,1092.9121,39.1870,1545.9393,1769.1688,1090.6413,1766.8981,1092.9121
278,1812.2286,1048.2431,-45.0053,1577.7853,1814.8707,1045.6011,1812.2286,1048.2431
279,1828.7984,1022.1698,-44.3385,1589.3048,1831.2283,1019.7399,1828.7984,1022.1698
280,1779.5086,1150.8239,-6.0263,1563.0913,1779.5664,1150.7661,1779.5086,1150.8239
281,1583.3590,1043.8169,18.9393,1394.6034,1584.0230,1043.1529,1583.3590,1043.8169
282,1749.0736,1016.9343,62.4904,1525.2659,1754.3690,1011.6389,1749.0736,1016.9343
283,1826.7182,1070.4154,57.2084,1592.8464,1831.0211,1066.1125,1826.7182,1070.4154
284,1797.0820,813.3208,21.0631,1559.0770,1797.5327,812.8700,1797.0820,813.3208
285,1739.2151,849.9777,17.9195,1506.6521,1739.5760,849.6167,1739.2151,849.9777
286,1686.5738,873.3821,-73.6464,1466.4841,1693.1898,866.7662,1686.5738,873.3821
287,1741.3202,990.4253,-92.4952,1521.2353,1752.5460,979.1996,1741.3202,990.4253
288,1974.9687,1214.2841,2.3253,1725.3493,1974.9758,1214.2770,1974.9687,1214.2841
