face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1422.3029,3176.5964,-3.3465,2756.0227,3176.6027,1422.2965,1422.3029,3176.5964
1,1427.3878,3198.0783,1.4594,2774.9323,3198.0795,1427.3866,1427.3878,3198.0783
2,1436.8016,3200.5227,0.4101,2776.5498,3200.5228,1436.8016,1436.8016,3200.5227
3,1435.9363,3199.0391,1.4635,2775.2755,3199.0403,1435.9351,1435.9363,3199.0391
4,1403.5628,3142.0486,-1.2650,2726.2428,3142.0495,1403.5619,1403.5628,3142.0486
5,1404.1688,3131.4492,-3.3772,2716.7287,3131.4558,1404.1622,1404.1688,3131.4492
6,1404.3192,3141.6540,1.1309,2725.8432,3141.6548,1404.3185,1404.3192,3141.6540
7,1403.1873,3149.5570,-6.8494,2733.0141,3149.5838,1403.1605,1403.1873,3149.5570
8,1405.0973,3177.7943,-10.9955,2758.2471,3177.8625,1405.0291,1405.0973,3177.7943
9,1404.6480,3184.0511,-9.0068,2763.8722,3184.0966,1404.6024,1404.6480,3184.0511
10,1407.8147,3170.0455,-9.1663,2751.0990,3170.0931,1407.7670,1407.8147,3170.0455
11,1413.9024,3163.9168,-5.9163,2745.2004,3163.9368,1413.8824,1413.9024,3163.9168
12,1401.1697,3157.1206,-14.1792,2740.0052,3157.2351,1401.0552,1401.1697,3157.1206
13,1410.7421,3191.0669,0.3354,2769.7164,3191.0669,1410.7420,1410.7421,3191.0669
14,1403.8433,3150.8407,7.2586,2734.1259,3150.8708,1403.8131,1403.8433,3150.8407
15,1399.9989,3163.3966,13.9466,2745.7069,3163.5069,1399.8886,1399.9989,3163.3966
16,1412.5973,3185.1353,8.1662,2764.3090,3185.1729,1412.5597,1412.5973,3185.1353
17,1428.7351,3188.2815,1.0609,2766.0832,3188.2821,1428.7344,1428.7351,3188.2815
18,1397.7945,3182.3217,9.4513,2762.7952,3182.3718,1397.7444,1397.7945,3182.3217
19,1409.9018,3193.8297,-0.7503,2772.2530,3193.8300,1409.9015,1409.9018,3193.8297
20,1411.5416,3188.8680,5.9984,2767.7097,3188.8883,1411.5213,1411.5416,3188.8680
