face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,910.3905,3880.1294,6.3315,3514.5273,3880.1429,910.3770,910.3905,3880.1294
1,1013.4873,4004.1627,-106.9072,3610.6224,4007.9794,1009.6706,1013.4873,4004.1627
2,179.2985,3818.6426,30.6170,3732.6016,3818.9002,179.0410,179.2985,3818.6426
3,173.1477,3789.6439,28.9317,3706.4435,3789.8753,172.9163,173.1477,3789.6439
4,839.6957,3754.5023,97.1193,3417.1675,3757.7347,836.4633,839.6957,3754.5023
5,807.8619,3729.1033,150.6264,3407.9784,3736.8494,800.1158,807.8619,3729.1033
6,948.7049,3754.3176,129.1631,3388.6947,3760.2514,942.7711,948.7049,3754.3176
7,791.5376,3672.3226,64.8516,3349.3762,3673.7818,790.0784,791.5376,3672.3226
8,833.5027,3596.8842,16.6609,3261.1536,3596.9846,833.4022,833.5027,3596.8842
9,823.2305,3586.9376,-3.0123,3254.3787,3586.9409,823.2272,823.2305,3586.9376
10,815.0901,3626.2896,35.1654,3295.8012,3626.7295,814.6503,815.0901,3626.2896
11,957.8722,3738.1451,68.4076,3365.2075,3739.8272,956.1901,957.8722,3738.1451
12,795.1243,3588.9223,67.8040,3266.9158,3590.5669,793.4797,795.1243,3588.9223
13,860.7438,3692.8318,-51.2852,3347.7149,3693.7602,859.8154,860.7438,3692.8318
14,483.6473,3326.9623,-26.8623,3113.7889,3327.2160,483.3935,483.6473,3326.9623
15,811.8338,3896.9349,-159.8624,3571.8595,3905.1964,803.5723,811.8338,3896.9349
16,579.7567,3306.7729,156.2810,3070.3440,3315.6999,570.8297,579.7567,3306.7729
17,93.4706,3642.9447,-45.9867,3598.0021,3643.5404,92.8749,93.4706,3642.9447
18,852.0561,3815.7277,-158.1735,3479.8879,3824.1456,843.6382,852.0561,3815.7277
19,618.7494,3406.9967,129.6905,3151.6438,3413.0160,612.7300,618.7494,3406.9967
20,625.7142,3440.3315,92.7140,3178.1319,3443.3822,622.6635,625.7142,3440.3315
21,768.4011,3255.4965,396.5146,3026.3579,3317.1824,706.7152,768.4011,3255.4965
22,819.8070,3764.0347,-85.6977,3431.6601,3766.5270,817.3147,819.8070,3764.0347
23,744.0958,3856.4752,-176.6599,3556.7006,3866.4704,734.1006,744.0958,3856.4752
24,940.0928,3793.5491,-57.6784,3423.2268,3794.7145,938.9274,940.0928,3793.5491
25,852.5393,3844.1917,-126.9042,3503.6585,3849.5653,847.1657,852.5393,3844.1917
26,858.5223,3885.1227,-156.3976,3545.3004,3893.1830,850.4620,858.5223,3885.1227
27,444.4056,3769.4039,28.0491,3568.3495,3769.6405,444.1690,444.4056,3769.4039
28,799.2774,3767.7457,-121.1070,3444.8917,3772.6784,794.3447,799.2774,3767.7457
29,384.0727,3739.0330,-59.7132,3564.0590,3740.0955,383.0102,384.0727,3739.0330
30,646.8471,3602.5490,9.4629,3326.6711,3602.5793,646.8168,646.8471,3602.5490
