face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1556.5724,525.6188,43.7607,1373.5990,1558.4266,523.7646,1556.5724,525.6188
1,1725.0306,574.6259,-28.1089,1522.1855,1725.7170,573.9395,1725.0306,574.6259
2,1795.7699,665.7755,-1.7689,1572.4110,1795.7726,665.7728,1795.7699,665.7755
3,1763.8487,660.1237,-8.6455,1543.6293,1763.9164,660.0560,1763.8487,660.1237
4,1039.1608,352.3948,69.5742,923.2357,1046.1382,345.4173,1039.1608,352.3948
5,842.9771,345.8036,137.1014,771.4120,878.2780,310.5028,842.9771,345.8036
6,961.8882,364.9237,52.4937,845.9605,966.4691,360.3428,961.8882,364.9237
7,1240.3154,342.5164,96.7821,1122.0391,1250.6299,332.2018,1240.3154,342.5164
8,1647.2975,356.1910,76.8186,1507.1204,1651.8520,351.6365,1647.2975,356.1910
9,1681.1234,354.9802,44.5686,1536.6783,1682.6195,353.4841,1681.1234,354.9802
10,1522.9058,380.3125,80.7383,1379.9477,1528.5827,374.6355,1522.9058,380.3125
11,1414.4396,445.0259,87.8405,1261.8927,1422.3347,437.1308,1414.4396,445.0259
12,1420.7394,307.9829,151.5546,1320.8698,1441.0115,287.7109,1420.7394,307.9829
13,1642.6967,424.1890,-45.6830,1479.1335,1644.4070,422.4787,1642.6967,424.1890
14,970.8218,365.3862,-57.3321,855.0661,976.2031,360.0049,970.8218,365.3862
15,1039.0647,329.9554,-173.0010,967.1965,1079.0203,289.9998,1039.0647,329.9554
16,1463.9131,450.0157,-107.0719,1311.9318,1475.0970,438.8318,1463.9131,450.0157
17,1634.9033,598.5992,-2.7152,1432.6898,1634.9104,598.5921,1634.9033,598.5992
18,1396.7047,313.1144,-156.8652,1298.1973,1418.9562,290.8629,1396.7047,313.1144
19,1690.7864,409.5000,-39.8774,1529.3274,1692.0263,408.2601,1690.7864,409.5000
20,1539.0874,432.8980,-89.9930,1383.5530,1546.3608,425.6245,1539.0874,432.8980
21,677.0473,365.0126,26.6533,588.7510,679.3076,362.7523,677.0473,365.0126
22,1402.9041,351.7548,-92.9436,1274.4837,1411.0590,343.5999,1402.9041,351.7548
23,681.0156,328.0658,-47.0732,595.5159,687.1860,321.8955,681.0156,328.0658
24,1691.3704,495.8120,-22.3029,1506.4707,1691.7863,495.3961,1691.3704,495.8120
25,1286.8781,398.1475,-133.4938,1164.3330,1306.4968,378.5289,1286.8781,398.1475
26,1144.7119,397.7751,-120.4439,1027.9945,1163.6532,378.8338,1144.7119,397.7751
27,1216.4856,460.0587,-53.2729,1067.8720,1220.2191,456.3253,1216.4856,460.0587
28,1307.1638,310.8756,-166.3772,1217.3741,1334.2139,283.8255,1307.1638,310.8756
29,1273.9466,496.5632,-14.8550,1112.4666,1274.2304,496.2795,1273.9466,496.5632
30,1512.1196,345.6825,40.8944,1374.1564,1513.5515,344.2506,1512.1196,345.6825
31,1404.0287,299.2270,143.4245,1304.7689,1422.3443,280.9114,1404.0287,299.2270
32,1616.8236,454.4039,73.5251,1449.8718,1621.4557,449.7718,1616.8236,454.4039
33,1573.3102,352.9560,-1.2746,1429.8876,1573.3115,352.9547,1573.3102,352.9560
34,1645.8614,423.4959,71.0994,1485.3815,1649.9830,419.3742,1645.8614,423.4959
35,1655.4635,296.8455,-25.5465,1529.4501,1655.9437,296.3653,1655.4635,296.8455
36,1456.2710,503.0779,44.7929,1283.4383,1458.3713,500.9776,1456.2710,503.0779
37,1230.7305,319.0837,172.0179,1145.6773,1262.1084,287.7058,1230.7305,319.0837
38,1303.3221,399.7976,112.7785,1172.8507,1317.1865,385.9333,1303.3221,399.7976
39,1066.5590,406.4957,90.3132,945.3595,1078.6930,394.3617,1066.5590,406.4957
40,673.1010,370.0448,-8.2613,584.0594,673.3260,369.8198,673.1010,370.0448
41,1599.4193,348.8355,-15.6343,1456.9239,1599.6147,348.6401,1599.4193,348.8355
42,1813.4601,669.0369,-0.8973,1588.3887,1813.4608,669.0362,1813.4601,669.0369
43,1747.5899,649.4278,-1.0405,1529.9990,1747.5909,649.4268,1747.5899,649.4278
44,1701.3600,494.3849,48.8262,1518.2449,1703.3320,492.4130,1701.3600,494.3849
45,1541.2497,303.4645,-114.6962,1428.0380,1551.7880,292.9262,1541.2497,303.4645
46,1449.1365,521.2438,-51.1071,1274.4309,1451.9429,518.4374,1449.1365,521.2438
47,1810.0415,673.9598,-4.0472,1584.4955,1810.0560,673.9454,1810.0415,673.9598
48,1799.5906,672.0942,-5.7704,1575.0690,1799.6201,672.0647,1799.5906,672.0942
49,1748.6916,620.6742,-30.5868,1536.4237,1749.5204,619.8454,1748.6916,620.6742
50,1685.5491,626.6974,1.1470,1475.6355,1685.5504,626.6962,1685.5491,626.6974
51,1081.3008,325.4657,181.9652,1011.2107,1122.8269,283.9396,1081.3008,325.4657
52,1785.2722,557.9009,-1.6581,1581.9145,1785.2744,557.8986,1785.2722,557.9009
53,1426.3150,437.5156,-107.2345,1279.1627,1437.8109,426.0198,1426.3150,437.5156
54,1218.5450,456.1029,-26.9442,1067.3695,1219.4960,455.1519,1218.5450,456.1029
55,1447.2004,347.2047,-72.0677,1314.5518,1451.9019,342.5032,1447.2004,347.2047
56,1252.7962,391.6242,99.4885,1123.3595,1264.1404,380.2800,1252.7962,391.6242
57,1197.2583,408.9955,108.2403,1070.5977,1211.8511,394.4026,1197.2583,408.9955
58,1393.9078,413.3331,-70.6351,1246.0509,1398.9698,408.2711,1393.9078,413.3331
59,1696.3740,454.0140,53.5201,1523.8862,1698.6754,451.7126,1696.3740,454.0140
60,961.7872,429.8933,22.7157,835.4190,962.7555,428.9249,961.7872,429.8933
61,1753.6939,474.2174,8.1677,1571.2710,1753.7461,474.1653,1753.6939,474.2174
62,1178.6875,489.4712,-5.5501,1025.6925,1178.7322,489.4265,1178.6875,489.4712
63,1622.2341,421.2280,-52.2836,1460.8035,1624.5059,418.9562,1622.2341,421.2280
64,1674.1260,363.5628,37.1464,1526.5535,1675.1780,362.5107,1674.1260,363.5628
65,1457.4577,356.3507,82.1996,1323.6589,1463.5602,350.2482,1457.4577,356.3507
66,1790.5098,604.2722,5.1194,1577.7178,1790.5318,604.2501,1790.5098,604.2722
67,1688.5675,631.1307,-6.9253,1477.8441,1688.6128,631.0853,1688.5675,631.1307
68,1647.6771,594.1513,-10.6062,1445.4147,1647.7839,594.0446,1647.6771,594.1513
69,1395.9090,473.8666,-48.9537,1232.4067,1398.5008,471.2748,1395.9090,473.8666
70,1655.8975,355.7952,-58.7280,1513.1997,1658.5450,353.1477,1655.8975,355.7952
71,1653.5243,576.7451,-21.6701,1454.1404,1653.9602,576.3091,1653.5243,576.7451
72,1564.1439,373.7266,-103.5682,1426.1258,1573.0873,364.7832,1564.1439,373.7266
73,1726.8883,601.4167,-11.3535,1518.4375,1727.0028,601.3022,1726.8883,601.4167
74,1698.1475,544.2209,-28.2741,1502.7016,1698.8398,543.5285,1698.1475,544.2209
75,1196.8478,411.3184,-61.6106,1058.6452,1201.6507,406.5155,1196.8478,411.3184
76,1521.9319,425.3824,58.8164,1363.8922,1525.0777,422.2366,1521.9319,425.3824
77,1796.8526,590.3736,2.1311,1586.3226,1796.8563,590.3698,1796.8526,590.3736
78,1582.3864,516.1864,68.9085,1402.7950,1586.8215,511.7513,1582.3864,516.1864
79,1690.4905,591.4249,43.6332,1487.7684,1692.2200,589.6954,1690.4905,591.4249
80,1167.7773,428.8083,-26.0975,1024.1440,1168.6978,427.8878,1167.7773,428.8083
81,1731.0657,420.1929,-6.8419,1563.9404,1731.1015,420.1572,1731.0657,420.1929
82,1203.9182,316.9228,175.8605,1122.9829,1237.5128,283.3281,1203.9182,316.9228
83,1742.8232,496.7248,0.8373,1555.1421,1742.8238,496.7242,1742.8232,496.7248
84,1618.0742,457.0594,-38.5823,1446.3669,1619.3550,455.7787,1618.0742,457.0594
85,1168.3385,353.2341,-102.2324,1052.8279,1180.9651,340.6075,1168.3385,353.2341
86,688.8373,368.8852,-47.5638,602.7090,695.7583,361.9641,688.8373,368.8852
87,783.6098,353.1804,113.3629,707.5158,811.6409,325.1493,783.6098,353.1804
88,1481.3827,406.2713,-72.6621,1331.7459,1486.2714,401.3826,1481.3827,406.2713
89,1790.2107,616.7992,-0.1273,1575.1493,1790.2108,616.7992,1790.2107,616.7992
90,1544.6385,568.0894,13.1630,1353.3886,1544.8159,567.9120,1544.6385,568.0894
91,1204.7740,466.4277,66.4791,1058.4676,1210.7119,460.4898,1204.7740,466.4277
92,1696.7812,608.8993,10.9629,1488.9649,1696.8917,608.7888,1696.7812,608.8993
93,1760.8230,511.9760,-10.7258,1568.9050,1760.9151,511.8839,1760.8230,511.9760
94,1687.0109,621.1434,-20.1215,1478.2300,1687.3906,620.7636,1687.0109,621.1434
95,1508.5820,539.2662,-60.0501,1328.1259,1512.2880,535.5602,1508.5820,539.2662
96,1529.1855,561.1695,-11.1598,1339.9854,1529.3141,561.0408,1529.1855,561.1695
97,1775.0380,545.5567,4.7263,1574.8254,1775.0562,545.5385,1775.0380,545.5567
98,1508.4872,549.5269,-6.8971,1322.3849,1508.5368,549.4773,1508.4872,549.5269
99,978.9958,421.6280,-59.7781,856.8262,985.3349,415.2888,978.9958,421.6280
100,1449.5429,343.2102,82.3525,1319.7787,1455.6394,337.1137,1449.5429,343.2102
101,1516.2793,342.9292,33.5006,1378.4389,1517.2350,341.9735,1516.2793,342.9292
102,1660.6414,364.1425,60.8353,1515.4940,1663.4897,361.2942,1660.6414,364.1425
103,1646.3974,300.4608,60.4775,1522.2339,1649.1094,297.7488,1646.3974,300.4608
104,1045.6891,417.0040,63.2374,918.3128,1051.9868,410.7063,1045.6891,417.0040
105,1273.1454,380.7869,125.0887,1152.4072,1290.3484,363.5839,1273.1454,380.7869
106,1574.2001,432.2026,-61.9610,1412.8161,1577.5521,428.8507,1574.2001,432.2026
107,951.6431,360.2444,-74.4683,842.1479,960.8760,351.0115,951.6431,360.2444
108,1088.7282,360.9241,97.3694,975.2381,1101.5296,348.1227,1088.7282,360.9241
109,1270.6652,460.7440,-95.9228,1126.5111,1281.8708,449.5385,1270.6652,460.7440
110,1659.3988,453.7810,-53.0985,1488.2797,1661.7329,451.4469,1659.3988,453.7810
111,1152.7138,320.6772,172.9184,1073.1432,1187.2196,286.1714,1152.7138,320.6772
112,687.8484,356.2165,50.1124,602.1100,695.2554,348.8095,687.8484,356.2165
113,1540.4015,548.9945,25.3026,1352.9525,1541.0469,548.3492,1540.4015,548.9945
114,1591.6622,590.1968,34.6463,1394.9652,1592.8594,588.9996,1591.6622,590.1968
115,729.2177,347.8072,89.1546,650.3436,749.0285,327.9963,729.2177,347.8072
116,1670.8895,426.8291,49.3621,1506.0479,1672.8450,424.8735,1670.8895,426.8291
117,1606.3365,341.7482,32.3725,1466.7277,1607.1647,340.9200,1606.3365,341.7482
118,1662.0116,412.9058,-10.9535,1498.9594,1662.1076,412.8098,1662.0116,412.9058
119,1384.9891,477.3848,43.5191,1220.9013,1387.0710,475.3029,1384.9891,477.3848
120,1652.1512,571.6325,21.1489,1453.7145,1652.5650,571.2187,1652.1512,571.6325
121,1822.1684,677.0640,0.1353,1595.3021,1822.1684,677.0639,1822.1684,677.0640
122,1786.2711,646.8526,-2.0489,1566.4422,1786.2748,646.8489,1786.2711,646.8526
123,1347.7499,509.3692,-32.5844,1180.0719,1349.0144,508.1047,1347.7499,509.3692
124,1627.0512,491.1986,-71.7998,1450.8040,1631.5719,486.6779,1627.0512,491.1986
125,1582.0011,487.4723,-74.1645,1409.1402,1587.0036,482.4699,1582.0011,487.4723
126,1495.6013,393.7105,-52.9793,1345.8892,1498.1427,391.1691,1495.6013,393.7105
127,1328.2999,465.4206,47.4322,1170.2685,1330.8994,462.8211,1328.2999,465.4206
128,1078.8541,321.5734,170.9316,1004.0208,1115.6486,284.7789,1078.8541,321.5734
129,1716.5013,627.4677,-4.5844,1504.3624,1716.5206,627.4484,1716.5013,627.4677
130,1714.9446,586.1557,-42.8225,1511.5854,1716.5668,584.5335,1714.9446,586.1557
131,1641.7677,515.1854,-53.0774,1457.2076,1644.2628,512.6902,1641.7677,515.1854
132,1545.8667,565.7703,1.8240,1354.6971,1545.8700,565.7669,1545.8667,565.7703
133,1101.9566,413.1798,-23.3765,965.0695,1102.7491,412.3874,1101.9566,413.1798
134,1544.2324,376.7996,110.3384,1407.5828,1554.5694,366.4627,1544.2324,376.7996
135,1119.9257,360.5094,100.5441,1005.3777,1133.0119,347.4233,1119.9257,360.5094
136,1122.2552,328.0892,140.6934,1028.7290,1146.4435,303.9008,1122.2552,328.0892
