face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3334.1548,15870.0143,-0.9601,14493.4765,15870.0144,3334.1547,3334.1548,15870.0143
1,3365.8186,15978.2013,2.4993,14589.4463,15978.2018,3365.8181,3365.8186,15978.2013
2,3377.1288,15973.4709,0.8835,14581.2313,15973.4710,3377.1288,3377.1288,15973.4709
3,3375.2975,15969.9788,2.2038,14578.3895,15969.9791,3375.2971,3375.2975,15969.9788
4,3272.1989,15718.5021,1.7402,14364.6976,15718.5023,3272.1987,3272.1989,15718.5021
5,3266.0173,15675.3423,-1.7759,14324.3602,15675.3426,3266.0170,3266.0173,15675.3423
6,3272.4025,15720.1145,3.5964,14366.2144,15720.1156,3272.4014,3272.4025,15720.1145
7,3281.4304,15755.0438,-3.7804,14397.5746,15755.0450,3281.4293,3281.4304,15755.0438
8,3313.3535,15883.7339,-14.3219,14513.5628,15883.7502,3313.3372,3313.3535,15883.7339
9,3322.5509,15922.9633,-12.4406,14549.0795,15922.9756,3322.5386,3322.5509,15922.9633
10,3312.1304,15853.5280,-9.6936,14484.3325,15853.5355,3312.1229,3312.1304,15853.5280
11,3307.6759,15809.3977,-6.9129,14442.4913,15809.4015,3307.6721,3307.6759,15809.3977
12,3286.7346,15785.8190,-17.1330,14426.0802,15785.8425,3286.7111,3286.7346,15785.8190
13,3339.5372,15963.5387,1.7328,14583.4239,15963.5389,3339.5370,3339.5372,15963.5387
14,3285.0467,15779.1080,6.8279,14420.0143,15779.1117,3285.0430,3285.0467,15779.1080
15,3300.3238,15861.3210,16.1556,14495.7556,15861.3418,3300.3030,3300.3238,15861.3210
16,3336.5149,15942.3314,9.2189,14563.6085,15942.3382,3336.5082,3336.5149,15942.3314
17,3354.9369,15925.5963,0.0547,14541.3497,15925.5963,3354.9369,3354.9369,15925.5963
18,3318.5543,15952.7373,10.3909,14579.5380,15952.7459,3318.5458,3318.5543,15952.7373
19,3341.2980,15976.0905,-3.2706,14595.1667,15976.0913,3341.2972,3341.2980,15976.0905
20,3340.7011,15961.4461,6.4774,14581.0065,15961.4494,3340.6978,3340.7011,15961.4461
21,3269.2141,15694.2238,9.1925,14341.8583,15694.2306,3269.2073,3269.2141,15694.2238
22,3323.8471,15930.6866,3.8875,14556.2225,15930.6878,3323.8459,3323.8471,15930.6866
23,3275.9930,15734.5788,10.6744,14379.2584,15734.5880,3275.9838,3275.9930,15734.5788
24,3354.7313,15971.6442,-2.0935,14586.5376,15971.6446,3354.7309,3354.7313,15971.6442
25,3321.0951,15907.0272,12.5631,14533.9227,15907.0397,3321.0826,3321.0951,15907.0272
26,3308.3460,15858.6268,11.9984,14490.5419,15858.6383,3308.3345,3308.3460,15858.6268
27,3310.4175,15832.9856,8.5164,14464.7407,15832.9914,3310.4117,3310.4175,15832.9856
28,3312.9292,15927.6945,10.9930,14556.7850,15927.7041,3312.9196,3312.9292,15927.6945
29,3321.4624,15839.5446,5.0023,14467.6504,15839.5466,3321.4604,3321.4624,15839.5446
30,3304.9812,15861.2197,-3.9370,14494.1438,15861.2209,3304.9800,3304.9812,15861.2197
31,3283.5681,15780.7655,-15.6569,14422.1322,15780.7851,3283.5485,3283.5681,15780.7655
32,3325.8617,15874.6958,-9.5920,14500.7088,15874.7032,3325.8544,3325.8617,15874.6958
33,3321.1879,15921.9334,-2.2733,14548.4891,15921.9338,3321.1875,3321.1879,15921.9334
34,3325.3124,15890.9494,-11.5859,14516.8181,15890.9601,3325.3017,3325.3124,15890.9494
35,3319.3968,15957.9895,-8.4713,14584.4143,15957.9952,3319.3911,3319.3968,15957.9895
36,3321.0704,15840.3632,-2.2171,14468.5752,15840.3635,3321.0700,3321.0704,15840.3632
37,3277.7389,15733.9728,-13.5417,14378.1142,15733.9876,3277.7242,3277.7389,15733.9728
38,3296.1167,15774.9013,-5.5008,14412.3583,15774.9037,3296.1143,3296.1167,15774.9013
39,3283.7122,15727.6485,0.6920,14369.9904,15727.6486,3283.7122,3283.7122,15727.6485
40,3271.5073,15708.6782,11.5516,14355.3013,15708.6889,3271.4965,3271.5073,15708.6782
41,3328.7152,15945.8019,-8.0471,14569.4923,15945.8071,3328.7101,3328.7152,15945.8019
42,3379.2592,15979.1645,0.3973,14586.1356,15979.1645,3379.2592,3379.2592,15979.1645
43,3370.1430,15956.2090,1.6388,14566.5291,15956.2092,3370.1428,3370.1430,15956.2090
44,3340.7832,15915.7505,-7.9624,14536.1985,15915.7556,3340.7782,3340.7832,15915.7505
45,3321.2393,15969.0707,3.6791,14594.6835,15969.0718,3321.2382,3321.2393,15969.0707
46,3333.8170,15895.7749,6.1266,14518.8327,15895.7779,3333.8140,3333.8170,15895.7749
47,3381.6133,15984.0931,0.9463,14590.2201,15984.0932,3381.6132,3381.6133,15984.0931
48,3380.1697,15980.8848,1.4674,14587.5333,15980.8849,3380.1695,3380.1697,15980.8848
49,3371.5740,15980.1588,2.8938,14589.5416,15980.1594,3371.5733,3371.5740,15980.1588
50,3360.8885,15933.6664,2.1599,14547.3721,15933.6668,3360.8881,3360.8885,15933.6664
51,3269.9034,15697.9108,-10.6665,14345.2557,15697.9200,3269.8943,3269.9034,15697.9108
52,3365.4846,15980.5153,-3.7837,14591.8203,15980.5164,3365.4834,3365.4846,15980.5153
53,3329.9133,15925.4015,7.4868,14549.1133,15925.4059,3329.9088,3329.9133,15925.4015
54,3315.3349,15834.9475,4.2042,14465.0927,15834.9489,3315.3335,3315.3349,15834.9475
55,3326.5652,15938.3693,1.5693,14562.8855,15938.3695,3326.5650,3326.5652,15938.3693
56,3290.4105,15761.3558,-2.3770,14400.8966,15761.3562,3290.4100,3290.4105,15761.3558
57,3290.5285,15748.5525,-3.0870,14388.3096,15748.5533,3290.5277,3290.5285,15748.5525
58,3328.5473,15912.3604,3.2546,14536.7612,15912.3612,3328.5465,3328.5473,15912.3604
59,3334.6780,15913.4470,-9.5268,14535.8840,15913.4542,3334.6708,3334.6780,15913.4470
60,3289.8516,15747.0306,7.0035,14387.0375,15747.0345,3289.8476,3289.8516,15747.0306
61,3348.2711,15961.1958,-6.6247,14578.3542,15961.1992,3348.2676,3348.2711,15961.1958
62,3310.5799,15805.0564,8.1532,14437.3143,15805.0617,3310.5745,3310.5799,15805.0564
63,3342.0936,15965.7893,-1.5179,14584.8161,15965.7894,3342.0934,3342.0936,15965.7893
64,3324.1690,15923.5331,-11.3060,14549.1194,15923.5432,3324.1589,3324.1690,15923.5331
65,3296.9988,15819.0592,-6.2391,14455.3635,15819.0623,3296.9957,3296.9988,15819.0592
66,3367.0766,15965.2408,-1.8062,14576.3486,15965.2411,3367.0764,3367.0766,15965.2408
67,3363.0415,15940.7831,2.7548,14553.6636,15940.7837,3363.0409,3363.0415,15940.7831
68,3358.3708,15937.3074,0.2902,14551.7364,15937.3074,3358.3708,3358.3708,15937.3074
69,3332.3869,15895.9150,4.6176,14519.4229,15895.9167,3332.3852,3332.3869,15895.9150
70,3332.1052,15974.4428,-3.0672,14596.4808,15974.4435,3332.1044,3332.1052,15974.4428
71,3359.0605,15947.8387,1.0180,14561.8370,15947.8388,3359.0604,3359.0605,15947.8387
72,3332.7558,15971.2957,4.8576,14593.1898,15971.2975,3332.7540,3332.7558,15971.2957
73,3368.8145,15969.7210,0.2715,14580.1877,15969.7210,3368.8145,3368.8145,15969.7210
74,3360.0074,15969.3556,-0.8831,14582.6204,15969.3557,3360.0073,3360.0074,15969.3556
75,3309.1941,15842.2464,4.9356,14474.2026,15842.2483,3309.1922,3309.1941,15842.2464
76,3317.9409,15858.2956,-4.5359,14487.1476,15858.2972,3317.9393,3317.9409,15858.2956
77,3367.1665,15972.3917,-2.4484,14583.3269,15972.3922,3367.1660,3367.1665,15972.3917
78,3333.1240,15869.9968,-6.7001,14493.7912,15870.0004,3333.1204,3333.1240,15869.9968
79,3356.5935,15921.6475,-4.4109,14536.9577,15921.6490,3356.5919,3356.5935,15921.6475
80,3302.3140,15809.8317,4.3341,14444.6212,15809.8332,3302.3125,3302.3140,15809.8317
81,3340.0868,15962.6755,-7.0441,14582.4078,15962.6795,3340.0829,3340.0868,15962.6755
82,3275.3046,15725.1149,-13.5826,14370.2077,15725.1297,3275.2898,3275.3046,15725.1149
83,3354.8584,15971.4220,-5.1167,14586.2817,15971.4241,3354.8564,3354.8584,15971.4220
84,3346.8341,15960.8445,-1.0263,14578.4622,15960.8446,3346.8340,3346.8341,15960.8445
85,3307.2458,15863.2668,6.8435,14495.4312,15863.2705,3307.2421,3307.2458,15863.2668
86,3275.9858,15729.9721,13.9909,14374.7531,15729.9879,3275.9701,3275.9858,15729.9721
87,3265.5799,15674.4678,1.7380,14323.6425,15674.4680,3265.5797,3265.5799,15674.4678
