vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01452676,0.00627081,0.05686645
27,0.00845778,-0.32629944,0.03834313
28,-0.27501058,0.00725592,0.04379694
29,-0.22727451,-0.25400262,0.03688174
30,0.34321450,-0.00311192,0.03661719
31,0.30597063,-0.26932656,0.02782843
32,-0.02040627,0.31058568,0.04006824
33,0.28517495,0.24535389,0.03246504
34,-0.29240100,0.28748559,0.02751560
35,-0.13444886,0.08025638,0.05258146
36,0.12548722,-0.14822730,0.05033354
37,-0.40611654,-0.20755413,0.02074820
38,0.20928718,0.42079966,0.01837457
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19913024,0.14350097,0.04664366
50,0.35609576,-0.12909261,0.03194863
51,-0.19639670,0.32344501,0.03189170
52,0.13575357,-0.41261220,0.02393550
53,-0.40438342,0.10765312,0.02642180
54,-0.18925622,-0.40255775,0.02259363
55,0.20553020,0.47379436,0.01026998
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13906525,-0.15084014,0.04965771
67,0.30919655,0.13802275,0.03717854
68,-0.06989343,0.41263080,0.02633766
69,-0.25765362,0.13507283,0.04214560
70,0.13850437,-0.20697896,0.04608983
71,0.44638999,-0.10384660,0.02032147
72,0.30600530,0.40753784,0.01155261
73,-0.17021331,-0.44961614,0.01666912
74,0.15199558,0.48989512,0.01081201
75,-0.48394267,-0.19937070,0.00892378
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40073228,-0.30969924,0.01216392
81,0.36520567,0.05969068,0.03326695
82,-0.46450938,-0.02989962,0.01925531
83,0.05269112,0.41132971,0.02701200
84,-0.26357819,-0.22440799,0.03632846
85,0.02678677,0.11730254,0.05439983
86,-0.37513217,0.19795560,0.02540823
87,0.18045729,-0.37626404,0.02643725
88,-0.27030260,0.38155246,0.01860515
89,0.38353906,0.27398912,0.01830867
90,0.23428094,-0.12763619,0.04454621
91,-0.15736008,0.45777692,0.01575283
92,-0.50771942,0.05930746,0.01120928
93,0.47664084,-0.06678007,0.01637765
94,-0.23631895,-0.44818317,0.01214991
95,-0.44891384,-0.28151334,0.00783548
96,-0.19190700,-0.53527400,-0.00000000
97,0.11164321,0.39529733,0.02758936
98,0.38705376,0.01390659,0.03086591
99,-0.03683278,-0.15718423,0.05242888
100,-0.26440134,-0.08054301,0.04379413
101,-0.04814807,0.20771641,0.04902153
102,0.20865298,-0.28521218,0.03507477
103,0.39744135,-0.24296522,0.01888104
104,0.09099302,-0.45004483,0.01999265
105,0.22988967,0.20131759,0.04100216
106,-0.43113048,0.19303026,0.01787095
107,-0.29828007,-0.36416850,0.01837588
108,-0.34550770,0.30781725,0.01943337
109,-0.07211576,0.50877909,0.01071653
110,0.43871748,0.25582259,0.01198401
111,-0.09782122,-0.51274696,0.00913095
112,-0.48727350,-0.14404043,0.01187958
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12876610,-0.00818027,0.05401204
117,0.15075499,0.03138789,0.05281859
118,-0.14594570,-0.36063621,0.03069283
119,0.12326947,0.23811398,0.04458151
120,-0.17423962,0.27646405,0.03826321
121,0.43953805,0.19636208,0.01656968
122,0.08163069,-0.18731418,0.04964898
123,-0.43067981,-0.12281683,0.02210910
124,0.28192179,-0.36161099,0.02004295
125,0.16626867,-0.32150626,0.03401071
126,0.51183619,0.06574721,0.01035889
127,-0.04106164,0.46158714,0.01943399
128,-0.43369315,0.28123732,0.00996242
129,0.41170767,-0.14407097,0.02379225
130,0.06218089,0.46738978,0.01801662
131,0.32264812,0.34774036,0.01773730
132,0.00515523,-0.51911740,0.00990880
133,-0.18566876,0.41545300,0.02069513
134,0.52013926,-0.05037674,0.00906187
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29024268,-0.42186915,0.01108750
138,-0.20960670,-0.21125237,0.04170389
139,0.23111289,0.32160959,0.02969356
140,0.38362432,-0.03707725,0.03119330
141,0.06235853,0.07150579,0.05535602
142,-0.05870372,-0.09928942,0.05461526
143,-0.07887636,0.31788643,0.03815065
144,0.19431119,-0.22784100,0.04124351
145,-0.40765689,0.05309469,0.02760941
146,0.02651836,-0.38032560,0.03151241
147,-0.20733072,0.23043292,0.04015303
148,0.39163741,0.21752692,0.02207888
149,0.36179968,-0.28582844,0.01969183
150,0.19700430,-0.47996704,0.00965267
151,-0.38957918,-0.16061957,0.02621159
152,-0.33935858,0.24746790,0.02612364
153,-0.24581861,-0.38896141,0.02014925
154,-0.40197315,-0.25468927,0.01749543
155,0.50167163,0.11974408,0.01044681
156,-0.01298704,0.51199981,0.01088213
157,0.50069962,-0.10294862,0.01114541
158,0.25498981,0.40230283,0.01731051
159,0.09576136,0.50564788,0.01052806
160,-0.46123257,0.23549946,0.00991703
161,-0.34158326,-0.39025528,0.00984293
162,-0.10431860,0.04184911,0.05469013
163,0.20518767,0.03506258,0.04947269
164,-0.20886465,-0.06889864,0.04858886
165,-0.07269591,-0.27084158,0.04328928
166,0.04718399,0.17338021,0.05132737
167,0.06638323,-0.34165222,0.03577618
168,0.27565025,-0.16431556,0.03888486
169,0.01570581,0.35837093,0.03460212
170,0.16589268,0.38335983,0.02655650
171,-0.51257740,-0.05351243,0.01043083
172,-0.31300807,0.13582476,0.03659868
173,0.29259867,0.19053615,0.03591479
174,-0.32515024,-0.01691811,0.03863439
175,-0.25618816,-0.33291151,0.02640137
176,-0.05405474,-0.48348013,0.01555904
177,0.23799679,-0.39599008,0.01953873
178,0.06664975,-0.12910537,0.05324112
179,0.43249870,-0.05434923,0.02383773
180,0.48126311,-0.20322379,0.00927723
181,0.15168713,-0.26510030,0.04061999
182,0.40885571,0.10290329,0.02605799
183,0.41557351,-0.29916396,0.01088123
184,-0.34906029,-0.33495438,0.01613140
185,-0.38294151,0.27997231,0.01744233
186,0.09877450,-0.50081559,0.01117986
187,-0.45093105,-0.23051410,0.01211378
188,0.51817502,0.00644947,0.00987421
189,-0.09836634,0.46005954,0.01819634
190,0.04150151,0.51462648,0.01022068
191,-0.35666667,-0.21216437,0.02723406
192,-0.45665772,0.08431393,0.01937728
193,-0.23432937,0.41436783,0.01720910
194,0.27910750,0.09001394,0.04220211
195,-0.19262346,-0.16283524,0.04602671
196,-0.21949569,0.03217122,0.04841941
197,0.23714850,-0.01821042,0.04714721
198,-0.05201388,-0.21878761,0.04812604
199,-0.07140055,0.14947612,0.05213473
200,0.12641192,0.34056660,0.03407633
201,0.07602494,-0.03192188,0.05570265
202,-0.03060251,-0.37205325,0.03267461
203,0.00981199,0.20779115,0.04934057
204,-0.36078438,0.14420206,0.03055589
205,-0.23425102,0.27836362,0.03378542
206,0.22400047,-0.34090519,0.02779797
207,-0.12845523,0.41341659,0.02404598
208,0.34369170,-0.22964078,0.02702399
209,0.33934095,0.23301508,0.02755478
210,0.47580998,-0.02079627,0.01728678
211,-0.01039468,0.41099897,0.02750237
212,-0.46049676,0.02732612,0.01988150
213,-0.30776940,0.34458900,0.01949950
214,0.38079168,-0.34273138,0.01092466
215,0.48790822,0.17548151,0.00989328
216,-0.11040194,-0.46152936,0.01758244
217,0.27172166,0.35965093,0.02156209
218,-0.42008533,-0.06537606,0.02563749
219,-0.30681772,-0.30655532,0.02434987
220,0.39181004,-0.09024051,0.02887045
221,0.11823628,0.08022779,0.05340353
222,0.29320830,-0.41783875,0.01119281
223,-0.51545476,-0.10254793,0.00855003
224,0.12333384,-0.35881060,0.03177672
225,0.43146497,-0.19798484,0.01755048
226,0.46116683,0.08585101,0.01858170
227,0.04562357,-0.48489282,0.01535954
228,-0.20264144,-0.35040130,0.02859139
229,-0.12679156,0.50306331,0.00973291
230,-0.39763973,0.32464273,0.01072092
231,-0.09449286,-0.18271500,0.04957372
232,0.26861612,-0.07134062,0.04352273
233,-0.31558593,0.04077840,0.03935154
234,-0.23066531,-0.12171059,0.04526190
235,0.25484682,0.14454411,0.04226760
236,-0.12706993,-0.41108662,0.02471870
237,-0.14778123,0.23010014,0.04385688
238,0.03710983,0.29966104,0.04116911
239,0.11181914,-0.08594150,0.05346914
240,-0.07060497,-0.00155084,0.05603748
