face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,14050.9417,18920.0043,90.7109,17016.9426,18921.6937,14049.2523,14050.9417,18920.0043
1,14223.6031,20366.7060,57.9885,18095.1857,20367.2534,14223.0557,14223.6031,20366.7060
2,15359.8140,20106.2479,-1104.8360,18303.5202,20350.8203,15115.2416,15359.8140,20106.2479
3,12708.7943,19488.9015,-841.2723,17198.0670,19591.7267,12605.9690,12708.7943,19488.9015
4,14019.3736,18787.4010,31.1850,16915.2179,18787.6050,14019.1696,14019.3736,18787.4010
5,14014.9387,18752.2553,39.3974,16889.5984,18752.5829,14014.6111,14014.9387,18752.2553
6,14004.8975,18764.4846,34.8312,16895.3246,18764.7395,14004.6427,14004.8975,18764.4846
7,14024.2302,18785.5117,17.4550,16915.1723,18785.5757,14024.1662,14024.2302,18785.5117
8,14004.7466,18666.7153,-49.9316,16827.4790,18667.2500,14004.2119,14004.7466,18666.7153
9,13597.0231,18545.0851,-8.9287,16632.5436,18545.1012,13597.0070,13597.0231,18545.0851
10,14024.7846,18730.4622,-8.1200,16877.0346,18730.4762,14024.7706,14024.7846,18730.4622
11,14054.2619,18863.9000,-0.0143,16977.9507,18863.9000,14054.2619,14054.2619,18863.9000
12,14029.4443,18758.7463,0.6878,16897.9610,18758.7464,14029.4442,14029.4443,18758.7463
13,13834.2391,18637.5085,48.2223,16760.4929,18637.9926,13833.7550,13834.2391,18637.5085
14,13471.5950,17601.3852,101.0588,15943.7931,17603.8567,13469.1235,13471.5950,17601.3852
15,13879.5137,19069.5172,-62.5214,17076.9871,19070.2702,13878.7606,13879.5137,19069.5172
16,13987.1567,18915.5071,-61.6754,16996.2999,18916.2788,13986.3850,13987.1567,18915.5071
17,11253.8336,11947.4164,3139.3980,12825.8626,14759.1189,8442.1311,11253.8336,11947.4164
18,13877.6357,18964.7339,-16.0838,17001.9121,18964.7848,13877.5849,13877.6357,18964.7339
19,13799.4742,19095.8952,85.3929,17075.9264,19097.2716,13798.0978,13799.4742,19095.8952
20,13973.0488,18913.1802,21.8750,16990.6187,18913.2771,13972.9519,13973.0488,18913.1802
21,13927.1683,18583.9513,31.9573,16748.4480,18584.1706,13926.9490,13927.1683,18583.9513
22,13873.8522,18896.1909,-11.5525,16952.4997,18896.2175,13873.8256,13873.8522,18896.1909
23,13847.1509,18773.7246,37.7451,16859.3594,18774.0138,13846.8617,13847.1509,18773.7246
24,14030.9479,19049.0698,77.9873,17101.9385,19050.2815,14029.7362,14030.9479,19049.0698
25,13876.4996,18897.2384,-14.2888,16953.9362,18897.2791,13876.4590,13876.4996,18897.2384
26,13866.9490,19058.0777,-10.0864,17065.3308,19058.0973,13866.9294,13866.9490,19058.0777
27,13744.2948,18241.0347,408.2085,16475.1549,18277.7909,13707.5386,13744.2948,18241.0347
28,13859.3000,18891.3141,-13.6166,16945.2681,18891.3509,13859.2632,13859.3000,18891.3141
29,12540.6659,18507.3351,519.4509,16386.1202,18552.2202,12495.7808,12540.6659,18507.3351
30,13861.2240,18684.8006,-50.0169,16800.8513,18685.3192,13860.7054,13861.2240,18684.8006
31,13996.1781,18744.4783,-8.4889,16878.9108,18744.4935,13996.1629,13996.1781,18744.4783
32,14044.9732,18695.0970,31.7568,16858.1972,18695.3139,14044.7563,14044.9732,18695.0970
33,13651.4048,18511.6008,88.0938,16623.9027,18513.1970,13649.8086,13651.4048,18511.6008
34,14037.8379,18742.0994,-74.6941,16889.2086,18743.2851,14036.6523,14037.8379,18742.0994
35,13831.8692,18873.4411,-41.7670,16925.6506,18873.7871,13831.5232,13831.8692,18873.4411
36,13864.3220,18963.9393,25.5463,16997.9474,18964.0673,13864.1940,13864.3220,18963.9393
37,13998.0952,18747.7242,7.3177,16881.6932,18747.7355,13998.0839,13998.0952,18747.7242
38,14016.3713,18788.4819,23.0857,16915.1109,18788.5935,14016.2596,14016.3713,18788.4819
39,14010.4238,18768.8500,-6.1538,16899.7715,18768.8579,14010.4159,14010.4238,18768.8500
40,13683.4251,18318.5896,-59.2380,16497.1611,18319.3465,13682.6681,13683.4251,18318.5896
41,13854.8924,18807.7528,-27.5540,16885.2745,18807.9061,13854.7391,13854.8924,18807.7528
42,16225.6825,21983.3577,-1771.0401,19981.3802,22484.5037,15724.5365,16225.6825,21983.3577
43,13587.2133,17084.5013,698.7326,15678.8542,17218.9354,13452.7792,13587.2133,17084.5013
44,14072.3592,19312.9097,100.3504,17299.4735,19314.8306,14070.4383,14072.3592,19312.9097
45,13851.2974,18858.2393,-27.8174,16919.8957,18858.3939,13851.1429,13851.2974,18858.2393
46,14316.6368,18377.7922,-73.6263,16721.7649,18379.1266,14315.3024,14316.6368,18377.7922
47,12810.7283,19191.0441,316.8046,16936.9648,19206.7359,12795.0365,12810.7283,19191.0441
48,18265.5141,19632.1343,665.8525,19020.7454,19902.9060,17994.7423,18265.5141,19632.1343
49,13955.0642,18925.7800,1.3121,16994.6608,18925.7804,13955.0638,13955.0642,18925.7800
50,13614.5617,18918.5935,230.9739,16907.4291,18928.6326,13604.5226,13614.5617,18918.5935
51,14027.5142,18769.5630,26.1698,16905.0109,18769.7074,14027.3698,14027.5142,18769.5630
52,12685.7978,18450.6370,-671.7385,16390.4886,18527.8753,12608.5595,12685.7978,18450.6370
53,13995.3241,19017.2709,-107.1567,17070.6552,19019.5564,13993.0387,13995.3241,19017.2709
54,13514.4345,18816.0990,147.8602,16806.6109,18820.2195,13510.3139,13514.4345,18816.0990
55,13865.1444,18884.2186,-17.9453,16941.7971,18884.2827,13865.0803,13865.1444,18884.2186
56,14034.1239,18812.6973,22.1591,16936.8226,18812.8000,14034.0212,14034.1239,18812.6973
57,14004.1313,18810.2858,17.2610,16926.9527,18810.3478,14004.0693,14004.1313,18810.2858
58,13899.1066,18906.2367,-12.2248,16966.1899,18906.2665,13899.0768,13899.1066,18906.2367
59,14053.9821,18518.2138,125.7950,16740.1160,18521.7557,14050.4402,14053.9821,18518.2138
60,14214.5377,18648.7942,228.3926,16879.0731,18660.5269,14202.8050,14214.5377,18648.7942
61,12867.4438,14013.1343,-1265.9051,13654.0607,14829.7737,12050.8044,12867.4438,14013.1343
62,14395.6189,21756.3748,-332.5639,19175.7400,21771.3697,14380.6240,14395.6189,21756.3748
63,14035.7334,18996.9122,54.5925,17066.2776,18997.5129,14035.1328,14035.7334,18996.9122
64,13764.8645,18521.8242,42.0545,16660.8635,18522.1959,13764.4928,13764.8645,18521.8242
65,14020.5697,18754.6184,-3.1604,16892.6517,18754.6205,14020.5676,14020.5697,18754.6184
66,13771.6431,18239.0618,-500.1239,16489.0889,18294.3656,13716.3393,13771.6431,18239.0618
67,13538.6169,18755.1200,162.8341,16769.3122,18760.1979,13533.5389,13538.6169,18755.1200
68,13639.7575,18424.2895,210.1832,16562.8234,18433.5051,13630.5420,13639.7575,18424.2895
69,13961.9454,18951.0978,-55.7774,17014.5575,18951.7212,13961.3219,13961.9454,18951.0978
70,13824.6688,19039.2338,-4.9320,17041.2107,19039.2385,13824.6642,13824.6688,19039.2338
71,14258.8884,19072.4756,-199.2868,17182.6095,19080.7122,14250.6519,14258.8884,19072.4756
72,13864.1439,18899.2537,-22.6615,16952.1634,18899.3557,13864.0419,13864.1439,18899.2537
73,13996.6106,19102.3859,32.9263,17130.1153,19102.5982,13996.3983,13996.6106,19102.3859
74,14133.7982,18846.4464,13.9290,16987.6869,18846.4875,14133.7570,14133.7982,18846.4464
75,13793.5419,19215.0201,-82.1355,17159.7159,19216.2641,13792.2978,13793.5419,19215.0201
76,14078.2122,18816.6586,39.8098,16951.7710,18816.9930,14077.8777,14078.2122,18816.6586
77,14215.9816,18982.2057,301.3125,17112.5669,19001.1787,14197.0086,14215.9816,18982.2057
78,14030.6220,18936.7609,-5.3924,17022.4798,18936.7668,14030.6161,14030.6220,18936.7609
79,14147.7346,18985.6559,12.3067,17088.2988,18985.6872,14147.7033,14147.7346,18985.6559
80,12417.9097,15632.6765,912.7303,14386.0738,15873.7405,12176.8456,12417.9097,15632.6765
81,12045.9245,19247.2807,-660.0516,16882.4710,19307.2789,11985.9263,12045.9245,19247.2807
82,13997.6568,18748.5620,11.7738,16882.1638,18748.5912,13997.6276,13997.6568,18748.5620
83,13144.3300,18455.9666,-491.6517,16478.1663,18501.0912,13099.2054,13144.3300,18455.9666
84,13928.5994,18951.2798,15.5292,17005.6705,18951.3279,13928.5514,13928.5994,18951.2798
85,13876.0278,18939.9516,-17.3015,16983.9783,18940.0107,13875.9687,13876.0278,18939.9516
86,13711.7057,18340.9839,-36.1830,16520.3002,18341.2667,13711.4229,13711.7057,18340.9839
87,14006.9680,18699.1643,25.2904,16850.4368,18699.3006,14006.8317,14006.9680,18699.1643
88,14008.9205,18988.3214,-23.8050,17052.9182,18988.4352,14008.8067,14008.9205,18988.3214
89,14088.9715,19685.4216,153.9956,17570.9630,19689.6558,14084.7372,14088.9715,19685.4216
90,14105.0667,18971.2569,-62.1795,17066.9930,18972.0513,14104.2723,14105.0667,18971.2569
91,14007.4433,18870.6998,-52.8599,16970.2653,18871.2743,14006.8689,14007.4433,18870.6998
92,13919.7598,18742.9478,199.2568,16860.5926,18751.1655,13911.5421,13919.7598,18742.9478
93,14396.1261,18800.3278,-98.2196,17031.6712,18802.5172,14393.9367,14396.1261,18800.3278
94,13819.4653,22540.4424,-522.8722,19707.1685,22571.6797,13788.2280,13819.4653,22540.4424
95,14189.1870,19085.7993,-99.4394,17170.2782,19087.8179,14187.1684,14189.1870,19085.7993
96,14038.7880,18597.0715,-15.4550,16788.6571,18597.1239,14038.7356,14038.7880,18597.0715
97,15649.6351,20663.4329,1184.4721,18780.9019,20929.1710,15383.8970,15649.6351,20663.4329
98,13916.1693,15842.0193,201.3863,14976.3410,15862.8529,13895.3357,13916.1693,15842.0193
99,13837.4061,18626.8998,89.7234,16754.4435,18628.5800,13835.7258,13837.4061,18626.8998
100,13974.0780,18719.4495,-19.6088,16855.4665,18719.5305,13973.9969,13974.0780,18719.4495
101,13753.0345,18590.3250,-70.3581,16705.9154,18591.3481,13752.0113,13753.0345,18590.3250
102,13912.0408,18634.2559,-70.8907,16779.5983,18635.3199,13910.9768,13912.0408,18634.2559
103,13787.6889,18590.2938,3.5983,16714.7313,18590.2965,13787.6862,13787.6889,18590.2938
104,14027.8585,18795.7287,30.7802,16923.3345,18795.9274,14027.6598,14027.8585,18795.7287
105,14040.6962,18807.9915,15.2399,16935.3209,18808.0402,14040.6475,14040.6962,18807.9915
106,14015.4562,19273.4938,142.5086,17257.8879,19277.3534,14011.5966,14015.4562,19273.4938
107,13813.6509,18828.4849,52.2002,16889.2525,18829.0282,13813.1076,13813.6509,18828.4849
108,14014.3095,18790.6970,6.4916,16916.0471,18790.7059,14014.3007,14014.3095,18790.6970
109,13903.2029,19032.4328,-185.2125,17059.4163,19039.1120,13896.5237,13903.2029,19032.4328
110,13872.2837,18756.1646,-52.5183,16853.8246,18756.7293,13871.7190,13872.2837,18756.1646
111,14025.4729,18769.5230,20.6231,16904.3995,18769.6126,14025.3833,14025.4729,18769.5230
112,14044.5609,18672.6088,62.5001,16842.7770,18673.4527,14043.7170,14044.5609,18672.6088
113,13845.2057,18952.7106,119.7061,16986.2819,18955.5147,13842.4016,13845.2057,18952.7106
114,14020.9771,18883.0519,-113.2016,16983.4347,18885.6861,14018.3429,14020.9771,18883.0519
115,13981.6436,18686.2444,39.8430,16834.5609,18686.5818,13981.3062,13981.6436,18686.2444
116,13383.3136,19086.4728,-116.5616,16970.7700,19088.8541,13380.9323,13383.3136,19086.4728
117,13630.8285,18538.1664,40.6451,16636.6309,18538.5031,13630.4919,13630.8285,18538.1664
118,13480.1363,18159.5809,-304.3148,16339.1753,18179.2881,13460.4290,13480.1363,18159.5809
119,14070.8759,18888.6953,-7.9535,16999.7665,18888.7084,14070.8628,14070.8759,18888.6953
120,14034.1882,19001.9473,-24.7100,17069.1935,19002.0702,14034.0653,14034.1882,19001.9473
121,12522.0517,18690.2182,-258.1981,16501.0956,18701.0074,12511.2625,12522.0517,18690.2182
122,13539.1624,17700.9530,-222.6823,16035.1283,17712.8340,13527.2814,13539.1624,17700.9530
123,14778.0831,19584.0539,-509.9168,17700.0615,19637.5607,14724.5763,14778.0831,19584.0539
124,13906.1833,18872.4196,16.8403,16944.2522,18872.4768,13906.1262,13906.1833,18872.4196
125,14019.3858,18854.8282,16.7284,16962.1771,18854.8861,14019.3279,14019.3858,18854.8282
126,14002.4281,19013.3796,17.4222,17068.8027,19013.4401,14002.3675,14002.4281,19013.3796
127,14111.7467,19078.3827,-153.3773,17145.4761,19083.1147,14107.0147,14111.7467,19078.3827
128,13992.3871,18743.4890,15.2890,16877.1983,18743.5382,13992.3379,13992.3871,18743.4890
129,13670.8831,18766.3553,50.5141,16808.4545,18766.8561,13670.3824,13670.8831,18766.3553
130,13985.6711,19260.5621,-64.3115,17239.7439,19261.3461,13984.8872,13985.6711,19260.5621
131,14053.3831,18835.1030,31.2028,16957.7323,18835.3066,14053.1795,14053.3831,18835.1030
132,9030.1957,17931.9777,949.4597,15616.5108,18032.1200,8930.0534,9030.1957,17931.9777
133,13912.1468,18142.8609,-34.9152,16441.0688,18143.1490,13911.8587,13912.1468,18142.8609
134,14038.3904,18740.1622,16.5283,16887.5454,18740.2203,14038.3323,14038.3904,18740.1622
135,14023.7564,18788.8960,25.6546,16917.4298,18789.0342,14023.6183,14023.7564,18788.8960
136,14030.2249,18784.0617,22.4357,16915.8235,18784.1676,14030.1190,14030.2249,18784.0617
137,13994.7953,18740.6291,-28.0781,16875.9169,18740.7952,13994.6292,13994.7953,18740.6291
138,14423.4934,16392.0354,161.4033,15504.3131,16405.1812,14410.3475,14423.4934,16392.0354
139,13915.8953,18673.5043,-58.0470,16807.8399,18674.2124,13915.1872,13915.8953,18673.5043
140,13488.8786,17701.2659,542.6172,16043.6197,17770.0401,13420.1045,13488.8786,17701.2659
