face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,798.9265,612.7150,74.9611,735.5587,825.3526,586.2890,798.9265,612.7150
1,826.8591,852.1149,-53.9450,844.9539,894.8904,784.0837,826.8591,852.1149
2,901.4333,1037.1468,5.3435,976.4336,1037.3569,901.2232,901.4333,1037.1468
3,884.1566,1047.1751,3.7009,975.9523,1047.2591,884.0726,884.1566,1047.1751
4,600.9693,308.6492,182.4311,608.9196,688.5696,221.0489,600.9693,308.6492
5,578.1716,209.5203,280.7599,702.5103,729.7061,57.9858,578.1716,209.5203
6,588.9883,436.1936,180.5867,614.8933,708.6728,316.5091,588.9883,436.1936
7,661.6803,19.3839,156.2883,706.1506,697.6906,-16.6264,661.6803,19.3839
8,768.6885,-64.5718,-37.6711,805.5709,770.3881,-66.2714,768.6885,-64.5718
9,753.3011,-32.6674,-104.1737,791.0086,766.8741,-46.2404,753.3011,-32.6674
10,738.4896,26.8087,36.3754,728.1875,740.3440,24.9544,738.4896,26.8087
11,751.0102,391.5826,113.3719,679.5810,783.7823,358.8106,751.0102,391.5826
12,728.3706,-304.5093,109.3755,938.5809,739.8257,-315.9644,728.3706,-304.5093
13,720.1806,419.1676,-143.7165,674.1280,777.7766,361.5716,720.1806,419.1676
14,539.4215,648.2870,71.4394,613.8912,683.6680,504.0405,539.4215,648.2870
15,454.7011,696.2170,-101.8552,637.2001,733.4368,417.4813,454.7011,696.2170
16,651.9241,760.6736,-117.1892,740.8966,835.4883,577.1094,651.9241,760.6736
17,825.9641,917.2216,21.8712,875.9881,922.1926,820.9931,825.9641,917.2216
18,519.5823,426.9129,-249.4870,645.8601,727.0008,219.4944,519.5823,426.9129
19,726.7359,397.2187,-166.9763,693.4681,796.5546,327.4001,726.7359,397.2187
20,662.6171,652.2677,-148.6850,706.1392,806.2174,508.6673,662.6171,652.2677
21,498.7751,519.9690,222.7246,639.2304,732.3486,286.3954,498.7751,519.9690
22,579.1282,502.0467,-155.8829,607.9387,701.1641,380.0108,579.1282,502.0467
23,444.9562,508.2647,124.3430,525.8774,604.9194,348.3015,444.9562,508.2647
24,776.4532,664.7329,-86.5961,742.3692,823.6427,617.5434,776.4532,664.7329
25,563.8223,733.9859,-113.2671,693.7446,790.5669,507.2414,563.8223,733.9859
26,551.6781,770.2884,-32.0661,689.8017,774.8948,547.0717,551.6781,770.2884
