face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,165.2654,973.5109,26.7051,903.4866,974.3923,164.3840,165.2654,973.5109
33,-597.2334,854.2780,-239.4141,1329.9020,892.7477,-635.7031,-597.2334,854.2780
34,164.2356,928.0025,-35.6514,859.9791,929.6631,162.5750,164.2356,928.0025
35,-670.7705,502.0515,-585.0340,1437.2002,743.9778,-912.6968,-670.7705,502.0515
36,-73.0863,1115.0417,120.4216,1172.0315,1127.1240,-85.1687,-73.0863,1115.0417
37,-327.8985,301.3891,415.8117,903.2584,508.1857,-534.6950,-327.8985,301.3891
38,-188.3997,852.8184,217.4688,1032.1543,896.4137,-231.9949,-188.3997,852.8184
39,-236.3539,716.0472,180.9074,914.3356,749.2526,-269.5593,-236.3539,716.0472
40,-1384.4384,871.1988,516.8111,2164.0377,983.9722,-1497.2118,-1384.4384,871.1988
41,-247.9247,793.0473,-233.0327,1024.6558,842.8331,-297.7105,-247.9247,793.0473
42,327.1376,1152.0590,-9.1778,1028.4113,1152.1611,327.0355,327.1376,1152.0590
43,160.7342,1113.9189,-10.0817,1043.0296,1114.0255,160.6276,160.7342,1113.9189
44,256.5109,985.4947,-17.5561,886.0768,985.9172,256.0883,256.5109,985.4947
45,-1159.3356,692.1367,-569.7253,1897.1800,853.4030,-1320.6019,-1159.3356,692.1367
46,-85.1473,1140.9303,28.3311,1186.8138,1141.5846,-85.8016,-85.1473,1140.9303
47,265.4974,1153.9767,13.5497,1047.0550,1154.1833,265.2908,265.4974,1153.9767
48,256.1418,1156.3370,7.3064,1051.9971,1156.3963,256.0825,256.1418,1156.3370
49,10.3989,1082.8241,-70.9238,1084.6411,1087.4942,5.7288,10.3989,1082.8241
50,17.4049,1075.1216,25.7039,1067.4545,1075.7458,16.7806,17.4049,1075.1216
51,-387.9526,444.9482,566.6577,1218.3627,731.7274,-674.7318,-387.9526,444.9482
52,101.4972,1080.6664,-49.3184,1037.1856,1083.1442,99.0194,101.4972,1080.6664
53,-131.9076,973.6150,-104.6019,1061.4036,983.4251,-141.7177,-131.9076,973.6150
54,-253.4671,1034.5649,87.3946,1191.5165,1040.4676,-259.3698,-253.4671,1034.5649
55,-542.9729,1018.4700,4.0855,1373.0085,1018.4807,-542.9836,-542.9729,1018.4700
56,-230.2700,890.6572,191.5632,1077.7178,922.4908,-262.1036,-230.2700,890.6572
57,-260.8160,906.5658,216.1950,1125.4129,945.3179,-299.5681,-260.8160,906.5658
58,-134.1697,937.1602,-133.6318,1037.1025,953.5771,-150.5866,-134.1697,937.1602
59,196.2099,973.8941,-47.4908,895.9054,976.7835,193.3206,196.2099,973.8941
60,-301.3127,889.8583,147.9371,1102.9138,907.9563,-319.4108,-301.3127,889.8583
61,73.1730,944.0032,-97.2562,925.0930,954.7328,62.4434,73.1730,944.0032
62,-160.1494,1143.1796,76.2874,1238.1625,1147.6297,-164.5995,-160.1494,1143.1796
63,-285.6431,1002.9741,-91.1093,1182.7698,1009.3840,-292.0529,-285.6431,1002.9741
64,-96.9678,791.6550,-177.8832,898.7840,825.9406,-131.2533,-96.9678,791.6550
65,-189.8814,821.0810,57.3251,935.9463,824.3211,-193.1216,-189.8814,821.0810
66,324.9073,1097.2473,-24.8210,977.1699,1098.0442,324.1104,324.9073,1097.2473
67,74.4313,1141.0255,-8.9482,1105.7989,1141.1005,74.3563,74.4313,1141.0255
68,-25.5154,1171.7955,-10.0768,1184.8879,1171.8803,-25.6002,-25.5154,1171.7955
69,-184.9946,942.4900,-77.4668,1055.8737,947.7876,-190.2923,-184.9946,942.4900
70,-471.2691,795.4489,-149.3102,1138.6766,812.8104,-488.6306,-471.2691,795.4489
71,-107.0834,1063.6154,-18.6236,1121.4636,1063.9116,-107.3796,-107.0834,1063.6154
72,-343.1576,1073.1938,-224.9548,1337.7558,1108.0641,-378.0280,-343.1576,1073.1938
73,-18.7648,1145.2460,-43.4115,1157.1882,1146.8628,-20.3816,-18.7648,1145.2460
74,-228.3667,1114.9197,-77.5918,1252.1458,1119.3867,-232.8338,-228.3667,1114.9197
75,-232.7672,1088.3175,13.7130,1221.6809,1088.4598,-232.9095,-232.7672,1088.3175
76,80.8882,941.8064,13.7198,904.3925,942.0250,80.6696,80.8882,941.8064
77,265.1086,1080.8028,-29.3206,976.9679,1081.8554,264.0560,265.1086,1080.8028
78,121.1918,918.8847,13.7668,865.0109,919.1222,120.9543,121.1918,918.8847
79,278.8671,1078.5514,17.9326,970.1713,1078.9534,278.4652,278.8671,1078.5514
80,-135.6166,1133.1402,70.1330,1212.7766,1137.0051,-139.4816,-135.6166,1133.1402
81,-119.2705,930.7513,-153.0537,1030.4421,952.6059,-141.1251,-119.2705,930.7513
82,-342.1490,305.9808,413.3137,909.8714,507.1266,-543.2948,-342.1490,305.9808
83,-71.8612,1012.3499,-111.1742,1067.6349,1023.6323,-83.1435,-71.8612,1012.3499
84,-76.2091,918.8267,-124.2273,983.0414,934.1016,-91.4840,-76.2091,918.8267
85,-471.7411,1009.0989,138.4636,1332.0549,1021.9345,-484.5767,-471.7411,1009.0989
86,-1593.1797,1227.5624,363.6523,2529.3453,1273.6904,-1639.3077,-1593.1797,1227.5624
87,-1100.1035,546.1314,529.6840,1717.8428,701.8333,-1255.8055,-1100.1035,546.1314
88,-190.4081,1153.7864,-136.9083,1281.9517,1167.5890,-204.2107,-190.4081,1153.7864
89,312.3261,1089.6812,-13.3958,972.1909,1089.9120,312.0953,312.3261,1089.6812
90,-74.8083,1119.2445,33.6897,1159.9303,1120.1943,-75.7581,-74.8083,1119.2445
91,-123.2469,1115.1149,120.0994,1199.7404,1126.6549,-134.7869,-123.2469,1115.1149
92,171.0439,1094.6991,21.5182,1020.6712,1095.2001,170.5429,171.0439,1094.6991
93,-66.5458,1066.5640,-85.2054,1111.1896,1072.9353,-72.9171,-66.5458,1066.5640
94,-24.5275,1173.8861,-3.7856,1186.3582,1173.8981,-24.5395,-24.5275,1173.8861
95,-130.9934,1187.9781,18.7859,1259.0184,1188.2456,-131.2609,-130.9934,1187.9781
96,-110.5991,1165.6376,12.0829,1224.8672,1165.7520,-110.7135,-110.5991,1165.6376
97,63.3788,1028.2434,-56.9898,1002.9337,1031.5978,60.0244,63.3788,1028.2434
98,-103.0948,1064.3866,46.0358,1122.3359,1066.1990,-104.9072,-103.0948,1064.3866
99,-419.2866,999.0076,127.0663,1281.0642,1010.3016,-430.5807,-419.2866,999.0076
100,-169.3692,759.3628,34.1449,858.7364,760.6165,-170.6228,-169.3692,759.3628
101,-457.1921,801.3674,-150.0437,1133.6368,819.0081,-474.8328,-457.1921,801.3674
102,-15.7748,840.1932,-135.7855,880.1934,861.2170,-36.7986,-15.7748,840.1932
103,-216.1739,301.3575,-399.4918,825.5145,518.5680,-433.3844,-216.1739,301.3575
104,-479.5560,765.0606,272.6065,1185.3793,822.1506,-536.6459,-479.5560,765.0606
105,-209.1213,877.9420,150.5913,1032.5422,898.4178,-229.5971,-209.1213,877.9420
106,-419.6564,944.5017,-62.2599,1214.9856,947.3374,-422.4920,-419.6564,944.5017
107,-880.0829,1075.1976,341.1580,1796.1139,1133.0134,-937.8987,-880.0829,1075.1976
108,-314.8020,896.3650,294.5162,1202.0680,964.1842,-382.6212,-314.8020,896.3650
109,-275.9921,1053.6922,26.1175,1216.2631,1054.2050,-276.5049,-275.9921,1053.6922
110,-179.2423,1034.2121,-92.1747,1145.6812,1041.1738,-186.2040,-179.2423,1034.2121
111,-373.5981,414.5051,557.3371,1182.4222,703.0231,-662.1161,-373.5981,414.5051
112,-1100.6059,779.6433,625.3394,1962.2449,968.6262,-1289.5887,-1100.6059,779.6433
113,-85.1422,1058.8149,112.2435,1120.8407,1069.7241,-96.0513,-85.1422,1058.8149
114,-19.2755,1119.7438,35.8687,1131.2122,1120.8722,-20.4039,-19.2755,1119.7438
115,-1147.2276,697.4022,574.7698,1895.6954,861.8371,-1311.6625,-1147.2276,697.4022
116,30.5526,921.7574,-84.2480,918.5321,929.6517,22.6583,30.5526,921.7574
117,-333.6205,721.2907,-193.6783,992.3377,755.7254,-368.0552,-333.6205,721.2907
118,-130.6227,1004.6096,-106.9618,1091.7188,1014.5996,-140.6127,-130.6227,1004.6096
119,-208.1786,880.7073,5.2388,1001.2045,880.7325,-208.2038,-208.1786,880.7073
120,132.0542,1059.0831,6.4131,999.6811,1059.1274,132.0098,132.0542,1059.0831
121,326.8267,1152.2854,4.0929,1028.6058,1152.3057,326.8064,326.8267,1152.2854
122,235.1244,1129.7010,-5.1074,1032.4562,1129.7301,235.0953,235.1244,1129.7010
123,-79.0512,1185.5351,25.5006,1227.7668,1186.0491,-79.5652,-79.0512,1185.5351
124,-152.2434,1129.9619,-59.5324,1217.6426,1132.7200,-155.0015,-152.2434,1129.9619
125,-312.7415,991.0088,-106.9379,1193.3744,999.7220,-321.4547,-312.7415,991.0088
126,-272.7956,967.2573,-89.1625,1139.1740,973.6354,-279.1738,-272.7956,967.2573
127,-152.0762,1121.8129,77.0209,1212.4311,1126.4528,-156.7160,-152.0762,1121.8129
128,-471.0175,381.5619,502.0911,1141.6899,613.9211,-703.3767,-471.0175,381.5619
129,81.6629,1139.0086,-5.6008,1100.4948,1139.0383,81.6332,81.6629,1139.0086
130,-90.6018,1134.7002,-34.1258,1184.0831,1135.6499,-91.5515,-90.6018,1134.7002
131,-187.6583,1057.3150,-146.2903,1189.8518,1074.2738,-204.6171,-187.6583,1057.3150
132,-173.5173,939.5590,68.2113,1043.9672,943.7235,-177.6818,-173.5173,939.5590
133,-349.4565,1207.9355,33.4162,1416.5800,1208.6522,-350.1732,-349.4565,1207.9355
134,113.2495,862.0661,7.9320,811.5070,862.1501,113.1654,113.2495,862.0661
135,-722.4116,825.6692,324.7668,1454.8201,891.0405,-787.7829,-722.4116,825.6692
136,-314.7189,660.6027,153.7667,902.3750,684.2708,-338.3870,-314.7189,660.6027
137,-2.2823,227.7783,-203.3863,420.1261,346.4101,-120.9140,-2.2823,227.7783
138,213.1331,1001.0294,-50.0030,917.4061,1004.1901,209.9724,213.1331,1001.0294
139,-2.9000,910.2709,-33.6637,913.5869,911.5102,-4.1393,-2.9000,910.2709
140,-290.0183,1074.7691,22.0739,1245.9549,1075.1260,-290.3752,-290.0183,1074.7691
141,355.5117,1129.7911,-12.1236,1000.8014,1129.9809,355.3219,355.5117,1129.7911
142,61.9384,1088.9308,-44.8403,1062.1638,1090.8849,59.9844,61.9384,1088.9308
143,-95.5077,964.5568,19.4106,1016.2403,964.9121,-95.8630,-95.5077,964.5568
144,-177.4792,1014.1642,143.7604,1141.0618,1031.2622,-194.5772,-177.4792,1014.1642
145,-42.2490,1109.5424,-11.3278,1131.4289,1109.6538,-42.3604,-42.2490,1109.5424
146,213.2054,1092.0043,-22.6134,1003.3159,1092.5858,212.6239,213.2054,1092.0043
147,-92.5042,1001.6500,-49.9245,1054.5112,1003.9233,-94.7774,-92.5042,1001.6500
148,-102.7110,1004.2939,-106.3305,1075.2796,1014.4147,-112.8318,-102.7110,1004.2939
149,-172.0859,967.1199,-126.0754,1085.8394,980.9058,-185.8717,-172.0859,967.1199
150,-601.5120,839.2673,156.9753,1282.5519,856.1717,-618.4164,-601.5120,839.2673
151,-69.8309,859.2086,-126.2812,922.4727,876.0677,-86.6899,-69.8309,859.2086
152,227.7577,980.5299,-39.4302,891.4333,982.5896,225.6980,227.7577,980.5299
153,112.0106,1094.0733,51.2824,1046.3673,1096.7439,109.3400,112.0106,1094.0733
154,-682.8709,483.1999,-576.2956,1423.4142,719.9492,-919.6201,-682.8709,483.1999
155,-203.3314,923.1734,-125.7537,1062.4241,937.0408,-217.1988,-203.3314,923.1734
156,-432.3410,945.5740,-63.3721,1225.5152,948.4824,-435.2495,-432.3410,945.5740
157,23.4955,929.8926,67.0964,925.6942,934.8325,18.5556,23.4955,929.8926
158,-1548.9646,901.8532,-431.7396,2273.4921,975.6849,-1622.7962,-1548.9646,901.8532
159,-191.7485,923.5920,-92.0399,1045.1322,931.1363,-199.2928,-191.7485,923.5920
160,-964.1524,558.2410,-567.6571,1657.1530,746.5995,-1152.5109,-964.1524,558.2410
161,-337.8417,861.3437,-270.1984,1168.7897,919.4125,-395.9105,-337.8417,861.3437
162,-125.0329,955.7794,115.8670,1043.5165,968.0612,-137.3147,-125.0329,955.7794
163,-174.3434,1169.9783,-21.4311,1266.7283,1170.3198,-174.6849,-174.3434,1169.9783
164,-1404.6283,843.6803,501.0508,2150.1140,950.2879,-1511.2359,-1404.6283,843.6803
165,-340.5726,920.7149,230.1892,1198.4312,961.4121,-381.2698,-340.5726,920.7149
166,-363.0346,340.2357,-471.4998,1018.8267,576.7836,-599.5825,-363.0346,340.2357
167,100.0726,929.7770,-92.3759,898.3622,939.9374,89.9122,100.0726,929.7770
168,-1173.4566,607.0736,535.4225,1821.5227,755.6777,-1322.0607,-1173.4566,607.0736
169,135.2143,923.4172,-44.7070,867.2480,925.9449,132.6867,135.2143,923.4172
170,-153.4185,257.0096,-318.1985,657.8542,430.4288,-326.8377,-153.4185,257.0096
171,-624.4856,571.4279,647.0486,1526.2295,854.5070,-907.5647,-624.4856,571.4279
172,67.9486,1171.9251,4.7519,1139.5010,1171.9456,67.9282,67.9486,1171.9251
173,261.3752,1109.2768,-1.4732,1004.4308,1109.2794,261.3726,261.3752,1109.2768
174,131.4732,1137.1496,-19.0545,1077.9513,1137.5105,131.1123,131.4732,1137.1496
175,-0.1600,1020.9472,-35.7556,1022.9037,1022.1977,-1.4105,-0.1600,1020.9472
176,229.3239,1034.0668,-7.7411,940.7057,1034.1413,229.2495,229.3239,1034.0668
177,224.1532,1094.8809,17.1162,1002.2309,1095.2172,223.8169,224.1532,1094.8809
178,300.0231,1059.8882,-34.1540,948.0957,1061.4203,298.4911,300.0231,1059.8882
179,-253.1609,1098.9311,-27.2298,1245.8615,1099.4793,-253.7091,-253.1609,1098.9311
180,-396.1519,994.5626,192.2418,1284.8968,1020.6474,-422.2367,-396.1519,994.5626
181,36.4424,1120.5844,-37.5703,1104.7331,1121.8848,35.1420,36.4424,1120.5844
182,337.3398,1116.1820,-12.1313,991.7507,1116.3710,337.1509,337.3398,1116.1820
183,-157.3699,1033.9819,7.9240,1121.0663,1034.0346,-157.4226,-157.3699,1033.9819
184,-184.8961,1152.0436,111.0691,1269.4126,1161.2081,-194.0606,-184.8961,1152.0436
185,-1712.9873,942.8375,-256.2024,2373.8694,967.3271,-1737.4768,-1712.9873,942.8375
186,-88.6826,927.8370,-159.4406,1013.5546,952.2584,-113.1041,-88.6826,927.8370
187,-136.7949,1178.0643,-41.9327,1254.1836,1179.4002,-138.1308,-136.7949,1178.0643
188,-418.1906,1002.4536,186.2804,1305.0343,1026.4733,-442.2103,-418.1906,1002.4536
189,-164.7607,1153.2613,53.5908,1247.3114,1155.4367,-166.9361,-164.7607,1153.2613
190,-167.0707,1104.4790,64.1258,1201.9355,1107.7047,-170.2965,-167.0707,1104.4790
191,-1724.8409,1004.1240,219.1236,2420.6075,1021.6067,-1742.3235,-1724.8409,1004.1240
192,-395.0718,943.3352,-203.4373,1242.0984,973.5744,-425.3110,-395.0718,943.3352
193,-314.6978,954.1342,-162.9605,1178.7023,974.7295,-335.2931,-314.6978,954.1342
194,-1657.6974,1142.8557,-274.9044,2485.0162,1169.5854,-1684.4271,-1657.6974,1142.8557
195,-173.3638,978.8586,-46.4870,1079.0741,980.7311,-175.2363,-173.3638,978.8586
196,-181.4342,1135.9999,-24.7207,1237.4800,1136.4636,-181.8979,-181.4342,1135.9999
197,-275.5852,796.0674,-205.6269,1027.5710,834.1681,-313.6859,-275.5852,796.0674
198,-41.2643,939.7162,-159.3932,999.8823,964.9651,-66.5132,-41.2643,939.7162
199,54.6119,931.8567,65.2234,912.8040,936.6796,49.7890,54.6119,931.8567
200,-98.9284,892.3117,137.2792,975.0993,910.9725,-117.5893,-98.9284,892.3117
201,25.8089,922.3630,99.2253,925.8248,933.2134,14.9585,25.8089,922.3630
202,-22.0130,852.6956,-109.9083,884.6379,866.2943,-35.6117,-22.0130,852.6956
203,-342.8153,1041.4983,-225.3821,1308.3095,1077.2687,-378.5858,-342.8153,1041.4983
204,-113.4453,1138.2617,152.3670,1227.7162,1156.5420,-131.7256,-113.4453,1138.2617
205,-469.9184,862.7053,52.3311,1174.1808,864.7571,-471.9703,-469.9184,862.7053
206,-168.1918,334.9206,444.2695,888.2102,593.9091,-427.1803,-168.1918,334.9206
207,-769.9782,900.5408,139.3563,1468.1613,912.0862,-781.5237,-769.9782,900.5408
208,65.7644,835.6205,65.0440,812.6036,841.0773,60.3076,65.7644,835.6205
209,-1771.0501,1055.4651,104.2593,2480.4267,1059.3056,-1774.8906,-1771.0501,1055.4651
210,-441.7031,1022.3504,-95.3275,1311.1596,1028.5313,-447.8840,-441.7031,1022.3504
211,230.6897,1074.1611,7.4046,979.4929,1074.2261,230.6247,230.6897,1074.1611
212,166.0295,979.0187,-15.9186,907.8863,979.3303,165.7180,166.0295,979.0187
213,266.2730,1082.1783,-12.3972,976.8917,1082.3666,266.0847,266.2730,1082.1783
214,-146.6437,1094.0937,128.5271,1195.2176,1107.2679,-159.8178,-146.6437,1094.0937
215,-115.6749,1012.9881,59.8069,1080.4783,1016.1483,-118.8352,-115.6749,1012.9881
216,354.0934,1153.8970,-3.3256,1023.8683,1153.9108,354.0795,354.0934,1153.8970
217,347.9737,1122.7220,-18.3040,995.9507,1123.1542,347.5415,347.9737,1122.7220
218,325.2482,1155.9340,1.4495,1032.4779,1155.9365,325.2457,325.2482,1155.9340
219,340.7500,1091.8286,-0.2537,967.5535,1091.8287,340.7499,340.7500,1091.8286
220,100.3635,998.1267,-60.5050,957.6726,1002.1861,96.3041,100.3635,998.1267
221,-222.1219,1079.4208,-79.2130,1213.7028,1084.2241,-226.9251,-222.1219,1079.4208
222,121.4254,1124.8336,-19.9307,1069.8613,1125.2293,121.0297,121.4254,1124.8336
223,-133.4735,1160.2871,-30.8964,1233.6177,1161.0245,-134.2110,-133.4735,1160.2871
224,-84.1189,895.7354,108.2651,959.1299,907.5552,-95.9386,-84.1189,895.7354
225,-127.7341,931.1629,82.4792,1011.3012,937.5489,-134.1200,-127.7341,931.1629
226,-114.6143,843.6494,-121.9643,930.6991,858.9289,-129.8938,-114.6143,843.6494
227,-89.3521,1028.9685,-90.5130,1087.7859,1036.2469,-96.6306,-89.3521,1028.9685
228,-48.8346,1092.3290,-30.9704,1118.8335,1093.1689,-49.6745,-48.8346,1092.3290
229,-167.4947,1015.7330,-46.8592,1111.9736,1017.5859,-169.3476,-167.4947,1015.7330
230,-81.2648,844.9877,36.0321,890.6014,846.3873,-82.6644,-81.2648,844.9877
231,-128.2608,839.7691,105.4796,928.8435,851.1291,-139.6209,-128.2608,839.7691
232,-158.2241,1176.9361,-57.0806,1267.3624,1179.3719,-160.6599,-158.2241,1176.9361
233,-148.5976,1069.3972,-125.3781,1171.2218,1082.1695,-161.3698,-148.5976,1069.3972
234,-452.9201,757.9447,-184.2428,1106.6803,785.3581,-480.3335,-452.9201,757.9447
235,-171.8264,1000.4790,110.4758,1113.1064,1010.7992,-182.1465,-171.8264,1000.4790
236,-259.8289,826.1791,116.5946,1002.7618,838.5558,-272.2055,-259.8289,826.1791
237,-338.2597,954.7278,-91.5221,1172.1773,961.1739,-344.7058,-338.2597,954.7278
238,-203.2363,1166.2879,-99.6463,1291.6473,1173.5001,-210.4486,-203.2363,1166.2879
239,146.5620,948.4678,30.4577,885.9149,949.6229,145.4068,146.5620,948.4678
240,-90.1714,915.2238,94.8211,977.3770,924.0885,-99.0361,-90.1714,915.2238
241,-207.4230,903.3681,77.4642,1031.7363,908.7443,-212.7992,-207.4230,903.3681
242,-591.6097,774.8810,148.6534,1214.5630,790.8653,-607.5939,-591.6097,774.8810
243,-108.4229,1065.3186,32.9939,1124.9133,1066.2453,-109.3496,-108.4229,1065.3186
244,-373.3924,1098.1375,-168.7770,1356.7686,1117.2472,-392.5021,-373.3924,1098.1375
245,-498.8350,869.6563,-261.6856,1282.3382,917.9893,-547.1679,-498.8350,869.6563
246,-500.1090,351.6040,-472.8157,1104.6442,562.0717,-710.5767,-500.1090,351.6040
247,-519.7143,955.5051,-99.2972,1307.3876,962.1588,-526.3679,-519.7143,955.5051
248,149.3452,917.6457,3.1847,852.8553,917.6589,149.3320,149.3452,917.6457
249,44.5169,210.3938,66.0158,223.5072,233.4594,21.4512,44.5169,210.3938
250,-1645.6386,960.9525,328.1912,2352.8844,1001.6393,-1686.3255,-1645.6386,960.9525
251,-1770.6545,1190.9608,-27.9949,2581.6150,1191.2254,-1770.9191,-1770.6545,1190.9608
252,-552.9684,1133.8259,58.6992,1492.8637,1135.8661,-555.0087,-552.9684,1133.8259
253,-21.7132,922.9668,-101.0116,950.2577,933.6469,-32.3933,-21.7132,922.9668
254,-427.5015,794.8107,-209.8710,1134.1965,829.8415,-462.5324,-427.5015,794.8107
255,-137.1625,212.3626,198.8862,460.1160,302.3597,-227.1596,-137.1625,212.3626
256,358.8683,1156.8706,-0.5574,1025.6573,1156.8710,358.8679,358.8683,1156.8706
257,258.9894,1161.8259,0.9379,1056.4171,1161.8269,258.9885,258.9894,1161.8259
258,185.4584,1156.1263,-9.2326,1075.5767,1156.2142,185.3706,185.4584,1156.1263
259,68.0475,1044.9906,102.9479,1028.2615,1055.7212,57.3169,68.0475,1044.9906
260,-54.1543,1167.2348,14.6240,1195.5007,1167.4098,-54.3293,-54.1543,1167.2348
261,239.6421,1075.8174,17.4615,978.7313,1076.1818,239.2776,239.6421,1075.8174
262,273.6817,1074.3040,2.5666,966.9711,1074.3122,273.6735,273.6817,1074.3040
263,234.6798,966.6764,-37.6454,875.7454,968.6073,232.7488,234.6798,966.6764
264,311.3670,1111.2144,-9.1492,992.9765,1111.3190,311.2624,311.3670,1111.2144
265,359.1965,1139.3725,-6.5894,1008.9913,1139.4282,359.1409,359.1965,1139.3725
266,-135.2604,1051.8807,-125.3892,1146.3828,1064.9801,-148.3598,-135.2604,1051.8807
267,21.6678,979.3972,-83.8614,979.5739,986.6848,14.3801,21.6678,979.3972
268,-98.8338,1108.3291,-53.2177,1164.5592,1110.6706,-101.1754,-98.8338,1108.3291
269,-122.2709,993.4408,-120.9159,1080.3730,1006.3947,-135.2249,-122.2709,993.4408
270,110.7553,1062.8234,-44.8212,1014.9748,1064.9288,108.6498,110.7553,1062.8234
271,-56.6305,1010.0619,-75.6157,1047.7527,1015.3955,-61.9641,-56.6305,1010.0619
272,120.1170,966.8666,4.3568,912.7863,966.8890,120.0946,120.1170,966.8666
273,62.2940,813.1689,-83.0652,796.9743,822.2481,53.2148,62.2940,813.1689
274,-326.7793,783.2080,265.4194,1089.7146,843.4097,-386.9811,-326.7793,783.2080
275,-271.9044,1062.2415,-66.8849,1226.5961,1065.5863,-275.2492,-271.9044,1062.2415
276,-90.7271,1122.1952,45.1024,1172.8042,1123.8700,-92.4020,-90.7271,1122.1952
277,-3.5781,1102.9388,108.1679,1120.5061,1113.4136,-14.0529,-3.5781,1102.9388
278,-258.5133,995.2420,-110.6154,1162.4656,1004.9265,-268.1978,-258.5133,995.2420
279,-238.2384,1085.5388,-40.3776,1224.1977,1086.7692,-239.4688,-238.2384,1085.5388
280,-190.6211,1068.6269,33.2882,1176.9992,1069.5063,-191.5004,-190.6211,1068.6269
281,-126.4705,959.2108,108.6142,1045.3627,969.9702,-137.2299,-126.4705,959.2108
282,140.7475,971.5787,34.4135,911.3619,973.0017,139.3245,140.7475,971.5787
283,213.0221,972.2633,1.7070,885.1946,972.2672,213.0183,213.0221,972.2633
284,-354.7113,433.1976,-566.2445,1195.4241,729.0496,-650.5633,-354.7113,433.1976
285,-474.1418,810.1596,-318.7469,1253.0356,884.9169,-548.8991,-474.1418,810.1596
286,-380.7809,793.5669,-167.4445,1077.5113,816.9753,-404.1894,-380.7809,793.5669
287,-155.9561,1142.6904,-69.6756,1234.0329,1146.4179,-159.6836,-155.9561,1142.6904
288,337.2235,1125.2403,-6.9593,1000.2866,1125.3017,337.1620,337.2235,1125.2403
289,149.4474,1109.8947,-46.0943,1046.2810,1112.1018,147.2403,149.4474,1109.8947
290,-348.6075,901.6668,41.4850,1119.8308,903.0418,-349.9825,-348.6075,901.6668
291,-437.8651,1122.9135,70.2374,1399.6946,1126.0679,-441.0195,-437.8651,1122.9135
292,-1662.2530,1233.0454,259.1040,2556.2715,1256.0501,-1685.2578,-1662.2530,1233.0454
293,20.2742,1026.0028,-32.2860,1017.5552,1027.0381,19.2388,20.2742,1026.0028
