face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2965.6250,5128.0960,14.6410,4459.2526,5128.1951,2965.5259,2965.6250,5128.0960
1,2981.7218,5133.1931,-6.4575,4464.8301,5133.2125,2981.7024,2981.7218,5133.1931
2,3009.1375,5200.2868,0.1870,4522.1138,5200.2868,3009.1375,3009.1375,5200.2868
3,3006.3533,5199.6631,-2.1546,4521.3544,5199.6652,3006.3511,3006.3533,5199.6631
4,2917.2926,5094.0994,18.1939,4427.2406,5094.2514,2917.1406,2917.2926,5094.0994
5,2909.4543,5096.8862,24.8173,4428.9799,5097.1677,2909.1727,2909.4543,5096.8862
6,2923.6787,5119.3144,12.3685,4448.4273,5119.3840,2923.6091,2923.6787,5119.3144
7,2908.6177,5034.4371,28.4434,4377.7607,5034.8176,2908.2372,2908.6177,5034.4371
8,2922.1662,4984.1906,19.4647,4337.9390,4984.3744,2921.9825,2922.1662,4984.1906
9,2921.3509,4968.8924,9.7013,4325.3424,4968.9383,2921.3049,2921.3509,4968.8924
10,2920.1380,5006.2131,21.3828,4355.6760,5006.4322,2919.9188,2920.1380,5006.2131
11,2946.0752,5104.3131,20.5838,4438.1248,5104.5094,2945.8789,2946.0752,5104.3131
12,2905.6781,4985.8144,34.8880,4337.9477,4986.3994,2905.0931,2905.6781,4985.8144
13,2935.9412,5019.3536,-8.7430,4367.7641,5019.3903,2935.9045,2935.9412,5019.3536
14,2926.0088,5126.1038,-10.3581,4454.1851,5126.1526,2925.9600,2926.0088,5126.1038
15,2910.2013,5067.6411,-34.2052,4405.2142,5068.1832,2909.6591,2910.2013,5067.6411
16,2944.6785,5087.7925,-24.2407,4424.5467,5088.0667,2944.4044,2944.6785,5087.7925
17,2987.7169,5178.4942,-1.1442,4502.3754,5178.4948,2987.7163,2987.7169,5178.4942
18,2902.1273,4983.1842,-34.4388,4335.4574,4983.7540,2901.5576,2902.1273,4983.1842
19,2937.5199,5017.0444,-11.7600,4366.0629,5017.1109,2937.4534,2937.5199,5017.0444
20,2939.7019,5056.0794,-23.0685,4398.1833,5056.3308,2939.4504,2939.7019,5056.0794
21,2912.3798,5126.6137,5.2055,4453.4884,5126.6259,2912.3676,2912.3798,5126.6137
22,2919.0534,5027.3672,-27.6172,4372.9199,5027.7289,2918.6917,2919.0534,5027.3672
23,2897.9341,5090.0042,-10.4484,4422.2161,5090.0540,2897.8843,2897.9341,5090.0042
24,2961.4405,5086.9780,-9.6460,4425.2651,5087.0218,2961.3967,2961.4405,5086.9780
25,2928.5004,5077.5190,-29.5057,4414.7943,5077.9240,2928.0954,2928.5004,5077.5190
26,2931.6733,5111.6063,-22.9632,4442.8875,5111.8482,2931.4315,2931.6733,5111.6063
27,2946.1236,5143.2850,-9.2153,4469.9582,5143.3236,2946.0850,2946.1236,5143.2850
28,2907.1057,5010.7144,-37.1447,4358.4384,5011.3701,2906.4500,2907.1057,5010.7144
29,2952.9139,5154.0435,-5.3683,4479.3420,5154.0566,2952.9008,2952.9139,5154.0435
30,2909.8375,4977.6258,16.8489,4331.3603,4977.7631,2909.7002,2909.8375,4977.6258
31,2903.8369,4982.6676,34.3945,4335.1978,4983.2365,2903.2680,2903.8369,4982.6676
32,2950.9133,5073.9655,18.4231,4413.7514,5074.1254,2950.7535,2950.9133,5073.9655
33,2910.2096,4960.3454,1.2314,4317.2568,4960.3461,2910.2089,2910.2096,4960.3454
34,2940.3865,5035.9779,17.8619,4381.8012,5036.1301,2940.2343,2940.3865,5035.9779
35,2900.9593,4919.4572,-7.8876,4283.1840,4919.4880,2900.9285,2900.9593,4919.4572
36,2960.3913,5138.8944,11.2570,4467.5938,5138.9526,2960.3331,2960.3913,5138.8944
37,2903.2751,5017.3607,36.3444,4363.4962,5017.9853,2902.6505,2903.2751,5017.3607
38,2926.1265,5065.4462,29.0469,4404.6971,5065.8405,2925.7322,2926.1265,5065.4462
39,2930.8273,5121.9790,19.3866,4451.2818,5122.1506,2930.6558,2930.8273,5121.9790
40,2914.6766,5132.8866,-0.7149,4458.8297,5132.8869,2914.6764,2914.6766,5132.8866
41,2912.2715,4967.7731,-9.0545,4323.5213,4967.8130,2912.2316,2912.2715,4967.7731
42,3010.6228,5200.0762,0.3920,4522.0764,5200.0763,3010.6227,3010.6228,5200.0762
43,3003.3959,5195.9226,0.6359,4518.0291,5195.9228,3003.3957,3003.3959,5195.9226
44,2962.9134,5088.2235,12.9564,4426.4447,5088.3025,2962.8344,2962.9134,5088.2235
45,2904.5349,4953.6328,-27.7830,4311.5099,4954.0094,2904.1583,2904.5349,4953.6328
46,2965.3829,5152.0367,-10.9160,4478.7915,5152.0912,2965.3284,2965.3829,5152.0367
47,3011.1757,5202.0154,-1.2966,4523.7115,5202.0161,3011.1750,3011.1757,5202.0154
48,3010.3129,5202.1642,-1.5131,4523.7552,5202.1653,3010.3119,3010.3129,5202.1642
49,2995.8953,5171.3153,-7.0108,4497.2568,5171.3379,2995.8727,2995.8953,5171.3153
50,2995.9464,5189.4949,1.4085,4512.1070,5189.4958,2995.9455,2995.9464,5189.4949
51,2909.6274,5064.4125,34.4525,4402.5235,5064.9632,2909.0767,2909.6274,5064.4125
52,2981.0528,5121.3809,-2.2738,4455.1236,5121.3833,2981.0504,2981.0528,5121.3809
