face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9446.8246,15295.3821,1.5791,13367.8130,15295.3825,9446.8241,9446.8246,15295.3821
1,9449.0093,15296.8674,-0.6675,13369.2815,15296.8675,9449.0092,9449.0093,15296.8674
2,9457.1251,15312.4284,0.0342,13382.6801,15312.4284,9457.1251,9457.1251,15312.4284
3,9456.7946,15312.2656,-0.2113,13382.5069,15312.2656,9456.7946,9456.7946,15312.2656
4,9437.8946,15285.5819,2.0260,13358.8611,15285.5826,9437.8939,9437.8946,15285.5819
5,9436.9869,15285.5846,2.5972,13358.7416,15285.5857,9436.9857,9436.9869,15285.5846
6,9440.6584,15291.6465,1.3635,13364.0293,15291.6469,9440.6581,9440.6584,15291.6465
7,9432.5897,15272.2875,3.0640,13347.6335,15272.2892,9432.5881,9432.5897,15272.2875
8,9431.1750,15262.9001,2.0373,13340.0192,15262.9008,9431.1743,9431.1750,15262.9001
9,9430.4532,15260.2229,0.9555,13337.8048,15260.2231,9430.4531,9430.4532,15260.2229
10,9432.3863,15267.1376,2.2209,13343.5331,15267.1384,9432.3855,9432.3863,15267.1376
11,9442.1439,15288.9078,2.1855,13362.0631,15288.9087,9442.1431,9442.1439,15288.9078
12,9428.9659,15262.1868,3.5816,13339.1583,15262.1890,9428.9637,9428.9659,15262.1868
13,9435.3007,15270.6742,-0.8710,13346.7220,15270.6743,9435.3006,9435.3007,15270.6742
14,9441.4509,15293.3231,-1.0886,13365.4619,15293.3233,9441.4507,9441.4509,15293.3231
15,9435.2198,15279.6555,-3.5346,13353.8150,15279.6576,9435.2177,9435.2198,15279.6555
16,9440.9880,15285.4710,-2.5098,13359.1896,15285.4720,9440.9869,9440.9880,15285.4710
17,9452.7078,15306.6581,-0.1381,13377.5222,15306.6581,9452.7078,9452.7078,15306.6581
18,9428.1356,15261.0642,-3.5420,13338.1586,15261.0663,9428.1334,9428.1356,15261.0642
19,9435.3535,15270.4319,-1.2546,13346.5377,15270.4322,9435.3533,9435.3535,15270.4319
20,9438.4110,15278.7910,-2.3870,13353.5600,15278.7919,9438.4100,9438.4110,15278.7910
21,9439.4088,15291.9946,0.5685,13364.1367,15291.9947,9439.4087,9439.4088,15291.9946
22,9434.0440,15272.1916,-2.9812,13347.7535,15272.1932,9434.0424,9434.0440,15272.1916
23,9433.6096,15281.4727,-1.1786,13355.0348,15281.4730,9433.6094,9433.6096,15281.4727
24,9443.2278,15286.2163,-1.0809,13360.0801,15286.2165,9443.2276,9443.2278,15286.2163
25,9438.1426,15282.4650,-3.0562,13356.4298,15282.4666,9438.1410,9438.1426,15282.4650
26,9441.4129,15290.6495,-2.3665,13363.3425,15290.6505,9441.4120,9441.4129,15290.6495
27,9445.0037,15297.4360,-0.9243,13369.1924,15297.4361,9445.0036,9445.0037,15297.4360
28,9430.9086,15267.5523,-3.8221,13343.6630,15267.5548,9430.9061,9430.9086,15267.5523
29,9446.6505,15299.9606,-0.6121,13371.4106,15299.9607,9446.6504,9446.6505,15299.9606
30,9429.3818,15261.1008,1.8272,13338.3546,15261.1014,9429.3812,9429.3818,15261.1008
31,9428.4060,15261.3183,3.5513,13338.3960,15261.3205,9428.4038,9428.4060,15261.3183
32,9440.7239,15282.6625,1.9426,13356.9328,15282.6631,9440.7233,9440.7239,15282.6625
33,9428.4206,15257.6900,0.1366,13335.5278,15257.6900,9428.4206,9428.4206,15257.6900
34,9436.7788,15274.1803,1.8585,13349.6939,15274.1809,9436.7782,9436.7788,15274.1803
35,9423.8394,15248.1135,-0.8256,13327.3382,15248.1136,9423.8393,9423.8394,15248.1135
36,9446.2513,15296.7111,1.2183,13368.7868,15296.7113,9446.2510,9446.2513,15296.7111
37,9430.5782,15268.2271,3.7666,13344.1522,15268.2295,9430.5758,9430.5782,15268.2271
38,9437.2134,15279.9668,3.0472,13354.3290,15279.9684,9437.2118,9437.2134,15279.9668
39,9442.2378,15293.0174,2.0650,13365.3261,15293.0181,9442.2371,9442.2378,15293.0174
40,9440.4318,15293.8843,-0.0615,13365.7689,15293.8843,9440.4318,9440.4318,15293.8843
41,9427.8933,15257.5276,-0.9963,13335.3283,15257.5277,9427.8931,9427.8933,15257.5276
42,9457.2787,15312.4189,0.0575,13382.6933,15312.4189,9457.2787,9457.2787,15312.4189
43,9456.1066,15311.2719,0.0896,13381.6285,15311.2719,9456.1066,9456.1066,15311.2719
44,9443.2767,15286.2636,1.3714,13360.1242,15286.2639,9443.2764,9443.2767,15286.2636
45,9426.8623,15255.7278,-2.8383,13333.7670,15255.7292,9426.8609,9426.8623,15255.7278
46,9448.0374,15300.0664,-1.1315,13371.6808,15300.0667,9448.0372,9448.0374,15300.0664
47,9457.5591,15312.9495,-0.1347,13383.1507,15312.9495,9457.5591,9457.5591,15312.9495
48,9457.4517,15312.9357,-0.1493,13383.1253,15312.9357,9457.4517,9457.4517,15312.9357
49,9453.3521,15305.5373,-0.7232,13376.7226,15305.5374,9453.3520,9453.3521,15305.5373
50,9454.7436,15309.6257,0.1792,13380.1431,15309.6257,9454.7436,9454.7436,15309.6257
51,9434.8946,15278.9454,3.5571,13353.2096,15278.9476,9434.8924,9434.8946,15278.9454
52,9447.9299,15294.1500,-0.2710,13366.9872,15294.1500,9447.9299,9447.9299,15294.1500
53,9441.4464,15287.2365,-2.4933,13360.6476,15287.2376,9441.4453,9441.4464,15287.2365
54,9444.0260,15295.5459,-1.0705,13367.5661,15295.5461,9444.0258,9444.0260,15295.5459
55,9431.6962,15267.0773,-2.6106,13343.3927,15267.0785,9431.6950,9431.6962,15267.0773
56,9437.7648,15281.5294,2.7873,13355.6389,15281.5308,9437.7634,9437.7648,15281.5294
57,9439.9444,15287.0717,2.7420,13360.3154,15287.0729,9439.9431,9439.9444,15287.0717
58,9439.4388,15283.6805,-2.3557,13357.5651,15283.6815,9439.4379,9439.4388,15283.6805
59,9439.8504,15279.3896,1.4756,13354.2270,15279.3900,9439.8501,9439.8504,15279.3896
60,9443.9602,15297.8233,0.3704,13369.3586,15297.8234,9443.9602,9443.9602,15297.8233
61,9440.4054,15279.5810,0.1765,13354.4529,15279.5810,9440.4054,9440.4054,15279.5810
62,9446.7280,15301.0357,-0.0266,13372.2714,15301.0357,9446.7280,9446.7280,15301.0357
63,9437.4512,15275.9874,-1.8409,13351.2135,15275.9880,9437.4506,9437.4512,15275.9874
64,9429.9203,15259.9952,0.8924,13337.5528,15259.9953,9429.9201,9429.9203,15259.9952
65,9432.5978,15268.3751,2.7251,13344.5405,15268.3764,9432.5965,9432.5978,15268.3751
66,9451.9256,15302.1012,0.3721,13373.8131,15302.1012,9451.9256,9451.9256,15302.1012
67,9454.6272,15309.4577,-0.0559,13379.9946,15309.4577,9454.6272,9454.6272,15309.4577
68,9452.3001,15305.5726,-0.4976,13376.6089,15305.5726,9452.3001,9452.3001,15305.5726
69,9444.3619,15293.5595,-1.6002,13366.0402,15293.5599,9444.3614,9444.3619,15293.5595
70,9431.4856,15263.1660,-1.8161,13340.2712,15263.1665,9431.4851,9431.4856,15263.1660
71,9450.7163,15302.3268,-0.8715,13373.8288,15302.3270,9450.7162,9450.7163,15302.3268
72,9433.1731,15267.8892,-2.5173,13344.2337,15267.8903,9433.1720,9433.1731,15267.8892
73,9452.2173,15303.6686,-0.6483,13375.0919,15303.6686,9452.2172,9452.2173,15303.6686
74,9447.8728,15295.7204,-1.1004,13368.2215,15295.7207,9447.8726,9447.8728,15295.7204
75,9441.4630,15290.8532,-1.6639,13363.5099,15290.8536,9441.4625,9441.4630,15290.8532
76,9436.8253,15275.7919,2.0386,13350.9746,15275.7926,9436.8245,9436.8253,15275.7919
77,9450.7544,15299.5327,0.1893,13371.6242,15299.5327,9450.7544,9450.7544,15299.5327
78,9446.1199,15293.9699,1.7654,13366.6014,15293.9705,9446.1194,9446.1199,15293.9699
79,9451.2353,15302.1523,1.1072,13373.7607,15302.1525,9451.2351,9451.2353,15302.1523
80,9442.8991,15294.1095,-0.6210,13366.2784,15294.1096,9442.8990,9442.8991,15294.1095
81,9435.5218,15270.2776,-0.1316,13346.4382,15270.2776,9435.5218,9435.5218,15270.2776
82,9432.1630,15271.7429,3.8053,13347.1459,15271.7454,9432.1605,9432.1630,15271.7429
83,9442.6582,15284.1215,-0.3233,13358.3468,15284.1216,9442.6582,9442.6582,15284.1215
