face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,1314.4779,-655.8696,-189.6678,1768.6336,1332.5694,-673.9611,1314.4779,-655.8696
161,1356.3289,-492.3717,-115.9446,1670.3908,1363.5722,-499.6150,1356.3289,-492.3717
162,1028.1614,-275.8566,94.9111,1201.6082,1035.0332,-282.7284,1028.1614,-275.8566
163,1144.2737,-65.2987,4.6568,1178.3084,1144.2916,-65.3166,1144.2737,-65.2987
164,138.0172,-301.4107,271.9795,611.0774,267.9417,-431.3352,138.0172,-301.4107
165,1119.5975,-65.4715,9.6576,1153.8486,1119.6762,-65.5502,1119.5975,-65.4715
166,1419.5595,-668.8097,-23.3133,1847.5663,1419.8198,-669.0699,1419.5595,-668.8097
167,1337.9517,-443.0961,-3.7862,1606.0303,1337.9598,-443.1042,1337.9517,-443.0961
168,565.2160,-448.7682,404.9611,1125.3859,707.0956,-590.6478,565.2160,-448.7682
169,1347.5432,-444.5240,4.8393,1616.3415,1347.5563,-444.5371,1347.5432,-444.5240
170,1292.2913,-673.2443,119.8499,1742.5253,1299.5723,-680.5253,1292.2913,-673.2443
171,803.2365,-436.1085,435.3576,1324.4948,940.8818,-573.7538,803.2365,-436.1085
172,1374.7489,-14.0062,27.1252,1382.6037,1375.2785,-14.5358,1374.7489,-14.0062
173,1321.3376,-14.7075,23.1249,1329.3560,1321.7378,-15.1077,1321.3376,-14.7075
174,1282.0824,-46.8018,8.5208,1306.1957,1282.1371,-46.8564,1282.0824,-46.8018
175,1451.1851,-211.2866,-31.4734,1568.4922,1451.7807,-211.8823,1451.1851,-211.2866
176,1364.7488,-129.2710,-8.7924,1433.8426,1364.8006,-129.3227,1364.7488,-129.2710
177,1397.3833,-95.3047,31.6920,1448.4314,1398.0559,-95.9773,1397.3833,-95.3047
178,1537.9548,-179.1664,0.6185,1634.9179,1537.9550,-179.1666,1537.9548,-179.1664
179,1370.1131,-141.8415,11.6891,1446.4017,1370.2035,-141.9319,1370.1131,-141.8415
180,1079.1715,-187.0557,87.6904,1193.5388,1085.2155,-193.0998,1079.1715,-187.0557
181,1232.2347,-108.9482,-2.5353,1290.1710,1232.2395,-108.9530,1232.2347,-108.9482
182,1394.5960,-69.1451,24.5485,1431.0543,1395.0076,-69.5567,1394.5960,-69.1451
183,1315.6289,-72.5720,-29.1558,1354.3169,1316.2410,-73.1841,1315.6289,-72.5720
184,1336.6614,-70.8127,14.6097,1373.6707,1336.8131,-70.9644,1336.6614,-70.8127
185,579.6056,-643.9679,-317.3374,1194.1497,657.0111,-721.3734,579.6056,-643.9679
186,1171.0726,-372.3484,-102.2574,1406.2258,1177.8180,-379.0939,1171.0726,-372.3484
187,1122.5981,-187.0956,-43.9612,1229.2526,1124.0720,-188.5695,1122.5981,-187.0956
188,1341.4952,-434.2856,190.0750,1636.8234,1361.6125,-454.4028,1341.4952,-434.2856
189,1157.2443,-77.1319,12.4187,1197.8676,1157.3692,-77.2568,1157.2443,-77.1319
190,1206.3799,-63.3217,-19.5118,1239.7154,1206.6796,-63.6215,1206.3799,-63.3217
191,111.3347,-299.6058,-303.5195,641.7849,272.3916,-460.6627,111.3347,-299.6058
192,1307.5880,-375.6753,-41.5760,1532.1008,1308.6143,-376.7016,1307.5880,-375.6753
193,1205.2695,-314.6754,-39.8737,1391.3065,1206.3148,-315.7207,1205.2695,-314.6754
194,509.6566,-570.4119,-342.2119,1107.7729,608.9548,-669.7101,509.6566,-570.4119
195,1187.0029,-48.9860,10.3510,1212.3710,1187.0896,-49.0727,1187.0029,-48.9860
196,1231.6566,-116.8251,-9.4212,1294.1332,1231.7224,-116.8910,1231.6566,-116.8251
197,1135.6032,-399.8293,82.3211,1387.0241,1140.0042,-404.2302,1135.6032,-399.8293
198,1454.9681,-241.3818,-30.9762,1590.3706,1455.5336,-241.9472,1454.9681,-241.3818
199,1238.5077,-234.9741,45.9732,1373.4890,1239.9407,-236.4071,1238.5077,-234.9741
200,1363.0581,-130.4509,38.4055,1434.2879,1364.0450,-131.4379,1363.0581,-130.4509
201,1354.2260,-302.8815,24.0392,1528.9110,1354.5746,-303.2301,1354.2260,-302.8815
202,1351.1285,-472.2248,15.9532,1639.3122,1351.2681,-472.3644,1351.1285,-472.2248
203,1266.6673,-490.5450,-81.4252,1576.8094,1270.4323,-494.3100,1266.6673,-490.5450
204,1145.1739,-72.3470,37.3527,1184.7755,1146.3188,-73.4919,1145.1739,-72.3470
205,1199.8989,-257.4281,140.9126,1369.1177,1213.3990,-270.9282,1199.8989,-257.4281
206,1005.1788,-686.9505,219.9094,1522.4565,1033.2912,-715.0629,1005.1788,-686.9505
207,1165.0863,-352.4287,212.4747,1423.9657,1194.2745,-381.6169,1165.0863,-352.4287
208,1246.4610,-401.5936,43.7949,1490.3917,1247.6240,-402.7566,1246.4610,-401.5936
209,215.9579,-443.2554,-300.4713,780.8244,332.3598,-559.6573,215.9579,-443.2554
210,1275.6292,-567.3420,-81.9286,1641.0246,1279.2642,-570.9769,1275.6292,-567.3420
211,1344.9470,-72.9221,-1.3857,1382.8529,1344.9483,-72.9234,1344.9470,-72.9221
212,1235.3042,-275.2894,-24.9192,1394.1627,1235.7152,-275.7003,1235.3042,-275.2894
213,1219.9750,-144.4219,-10.9732,1298.3640,1220.0633,-144.5101,1219.9750,-144.4219
214,1129.7523,-57.4096,0.9579,1159.5247,1129.7531,-57.4104,1129.7523,-57.4096
215,1143.8519,-39.7710,8.3257,1164.3363,1143.9105,-39.8295,1143.8519,-39.7710
216,1378.3913,-26.0065,18.5176,1391.9464,1378.6354,-26.2507,1378.3913,-26.0065
217,1321.5158,-83.4638,-19.6028,1365.5847,1321.7892,-83.7373,1321.5158,-83.4638
218,1307.7669,-19.6185,34.1444,1319.0122,1308.6446,-20.4962,1307.7669,-19.6185
219,1328.1009,-42.5585,22.8844,1350.4652,1328.4829,-42.9405,1328.1009,-42.5585
220,1244.6491,-280.5756,18.1621,1406.4429,1244.8653,-280.7919,1244.6491,-280.5756
221,1447.7919,-179.0252,7.6493,1545.1596,1447.8279,-179.0612,1447.7919,-179.0252
222,1326.2366,-96.9777,1.5745,1377.2912,1326.2384,-96.9794,1326.2366,-96.9777
223,1267.4607,-147.9581,-25.2208,1348.2535,1267.9099,-148.4074,1267.4607,-147.9581
224,1191.4147,-40.4380,-13.3027,1212.3587,1191.5584,-40.5816,1191.4147,-40.4380
225,829.0697,-75.2216,4.7170,869.1637,829.0943,-75.2462,829.0697,-75.2216
226,1276.1113,-353.9660,-27.5552,1485.8432,1276.5770,-354.4317,1276.1113,-353.9660
227,1166.6789,-248.0903,-24.1625,1309.1530,1167.0914,-248.5029,1166.6789,-248.0903
228,1414.6897,-135.5221,6.6049,1487.1334,1414.7178,-135.5502,1414.6897,-135.5221
229,1331.5462,-147.4075,-2.4643,1411.0430,1331.5503,-147.4116,1331.5462,-147.4075
230,1131.7592,-217.9829,21.8044,1255.5978,1132.1113,-218.3350,1131.7592,-217.9829
231,1213.8288,-405.7665,157.2937,1484.8507,1228.9636,-420.9013,1213.8288,-405.7665
232,1061.6222,-242.1336,-59.1963,1205.5029,1064.3045,-244.8158,1061.6222,-242.1336
233,1220.5527,-469.4746,-39.4970,1512.5654,1221.4753,-470.3972,1220.5527,-469.4746
234,1258.7979,-591.8586,-101.8143,1646.5107,1264.3824,-597.4431,1258.7979,-591.8586
235,1311.6331,-28.9168,52.6179,1329.4555,1313.6953,-30.9790,1311.6331,-28.9168
236,1271.4078,-38.0901,-0.2873,1290.8744,1271.4078,-38.0901,1271.4078,-38.0901
237,1099.6840,-216.2314,-1.4347,1222.2330,1099.6856,-216.2330,1099.6840,-216.2314
238,1085.4150,-248.7110,-13.0801,1229.0039,1085.5432,-248.8392,1085.4150,-248.7110
239,1393.9315,-311.3277,-7.7904,1572.9341,1393.9671,-311.3633,1393.9315,-311.3277
240,1433.7184,-197.6512,34.8679,1543.2557,1434.4633,-198.3961,1433.7184,-197.6512
241,944.2773,-175.4611,148.9544,1074.5661,963.7533,-194.9371,944.2773,-175.4611
242,1345.0503,-429.8322,192.4710,1638.0468,1365.6823,-450.4642,1345.0503,-429.8322
243,1242.5276,-181.8040,23.3181,1343.3002,1242.9093,-182.1857,1242.5276,-181.8040
244,1017.9771,-423.5850,-51.8009,1286.4492,1019.8361,-425.4441,1017.9771,-423.5850
245,1318.7640,-510.9928,-66.3330,1639.3082,1321.1656,-513.3944,1318.7640,-510.9928
246,1269.6368,-677.4423,-119.5563,1724.4978,1276.9505,-684.7560,1269.6368,-677.4423
247,1127.0804,-312.0647,46.8683,1313.7757,1128.6051,-313.5895,1127.0804,-312.0647
248,1339.4266,-367.1630,40.8224,1557.4529,1340.4026,-368.1389,1339.4266,-367.1630
249,1346.0814,-665.2808,144.0283,1792.2858,1356.3425,-675.5420,1346.0814,-665.2808
250,-26.5818,-277.2336,115.9851,332.4956,18.8527,-322.6681,-26.5818,-277.2336
251,125.6498,-300.1454,-258.9757,587.1913,248.0040,-422.4997,125.6498,-300.1454
252,1202.2789,-107.3601,-41.8615,1261.4811,1203.6156,-108.6968,1202.2789,-107.3601
253,1140.1048,-291.6100,63.4663,1315.0761,1142.9127,-294.4179,1140.1048,-291.6100
254,1067.6157,-389.7923,-70.7494,1312.5953,1071.0422,-393.2188,1067.6157,-389.7923
255,1464.0100,-734.5022,86.3525,1944.3527,1467.3965,-737.8887,1464.0100,-734.5022
256,1440.1203,-21.6869,23.2945,1451.6461,1440.4914,-22.0580,1440.1203,-21.6869
257,1300.7881,-18.6129,12.6137,1310.3758,1300.9087,-18.7335,1300.7881,-18.6129
258,1375.6498,-30.4524,21.1756,1391.6094,1375.9686,-30.7713,1375.6498,-30.4524
259,1377.8476,-95.7326,30.1963,1429.0798,1378.4661,-96.3511,1377.8476,-95.7326
260,1328.8721,-20.7186,47.9005,1341.9188,1330.5701,-22.4165,1328.8721,-20.7186
261,1334.2693,-13.0520,21.8633,1341.3776,1334.6240,-13.4067,1334.2693,-13.0520
262,1391.3111,-102.5254,5.9004,1445.3399,1391.3344,-102.5487,1391.3111,-102.5254
263,1341.2199,-251.3877,-33.0427,1484.0850,1341.9052,-252.0729,1341.2199,-251.3877
264,1211.4164,-100.9706,-8.7994,1265.0196,1211.4754,-101.0296,1211.4164,-100.9706
265,1332.7348,-48.1854,19.7291,1357.8991,1333.0166,-48.4672,1332.7348,-48.1854
266,1435.9463,-302.4233,-33.4230,1609.6635,1436.5887,-303.0656,1435.9463,-302.4233
267,1316.7424,-252.7044,24.9018,1460.2318,1317.1374,-253.0994,1316.7424,-252.7044
268,1298.1648,-68.8000,-27.8483,1334.7681,1298.7319,-69.3671,1298.1648,-68.8000
269,1105.7178,-143.2410,-26.8021,1184.7654,1106.2927,-143.8159,1105.7178,-143.2410
270,1273.9804,-188.2994,-18.3546,1378.1811,1274.2108,-188.5298,1273.9804,-188.2994
271,1185.2933,-283.1287,-22.1049,1349.8662,1185.6260,-283.4614,1185.2933,-283.1287
272,1302.1019,-273.6167,29.8129,1459.2048,1302.6658,-274.1806,1302.1019,-273.6167
273,1231.1126,-460.1467,127.0140,1530.4455,1240.5982,-469.6322,1231.1126,-460.1467
274,1018.1223,-267.6151,168.7012,1210.7997,1039.8890,-289.3819,1018.1223,-267.6151
275,1072.4427,-151.6489,-48.8340,1158.8442,1074.3878,-153.5940,1072.4427,-151.6489
276,1317.3348,-74.1206,19.7791,1356.3481,1317.6159,-74.4017,1317.3348,-74.1206
277,1320.0815,-161.7167,-10.0706,1408.0308,1320.1499,-161.7852,1320.0815,-161.7167
278,1198.8949,-263.2388,-6.6323,1349.9523,1198.9250,-263.2689,1198.8949,-263.2388
279,1297.2787,-302.1296,-4.0620,1471.8050,1297.2890,-302.1399,1297.2787,-302.1296
280,1207.5374,-30.9569,37.7482,1225.0557,1208.6869,-32.1064,1207.5374,-30.9569
281,1330.6303,-29.6292,-12.2447,1345.8567,1330.7405,-29.7394,1330.6303,-29.6292
282,1354.5843,-270.1277,-24.1133,1508.4836,1354.9421,-270.4855,1354.5843,-270.1277
