face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,832.4739,838.4094,-47.8956,839.5660,883.4291,787.4542,832.4739,838.4094
1,900.9161,1421.0211,235.5144,1310.3935,1511.8166,810.1206,900.9161,1421.0211
2,612.2348,-18.4857,438.8531,981.9709,837.2856,-243.5365,612.2348,-18.4857
3,694.7132,-296.1556,465.7828,1194.5454,879.2853,-480.7277,694.7132,-296.1556
4,524.7459,328.3639,-233.9974,612.4849,680.3190,172.7908,524.7459,328.3639
5,520.4496,-120.8161,-320.0945,809.7682,652.8796,-253.2461,520.4496,-120.8161
6,464.0984,508.2217,-326.4894,746.7246,813.3939,158.9261,464.0984,508.2217
7,515.4755,409.6468,-257.1905,648.6937,725.1385,199.9837,515.4755,409.6468
8,465.8176,892.1065,-273.5613,906.5255,1025.7564,332.1677,465.8176,892.1065
9,430.8669,971.1517,-213.8848,920.6438,1045.5723,356.4463,430.8669,971.1517
10,503.7916,756.5426,-240.2808,786.2744,901.6548,358.6793,503.7916,756.5426
11,587.6335,790.5493,-226.3731,812.0729,937.1609,441.0219,587.6335,790.5493
12,464.7008,505.5230,-376.5372,813.5872,862.2019,108.0220,464.7008,505.5230
13,495.9086,1104.2372,-27.9414,959.1698,1105.5179,494.6279,495.9086,1104.2372
14,-163.4741,-288.0998,70.5060,278.4631,-131.6913,-319.8826,-163.4741,-288.0998
15,426.2980,875.4469,374.3538,997.6764,1087.4208,214.3241,426.2980,875.4469
16,92.8367,-181.9990,-392.1816,721.1503,370.9788,-460.1411,92.8367,-181.9990
17,237.1666,-399.1470,485.8952,1009.2141,499.8006,-661.7810,237.1666,-399.1470
18,424.1149,1410.1018,328.0029,1375.8535,1509.2472,324.9695,424.1149,1410.1018
19,260.7052,-269.4636,-385.3692,810.1584,463.3591,-472.1175,260.7052,-269.4636
20,360.5329,406.5217,32.2458,389.6136,423.1320,343.9226,360.5329,406.5217
21,46.5601,-888.8910,-665.5669,1470.5848,392.3126,-1234.6434,46.5601,-888.8910
22,408.8658,993.2168,120.0504,889.2664,1016.9188,385.1638,408.8658,993.2168
23,346.4367,326.8707,337.1299,674.2348,673.9256,-0.6181,346.4367,326.8707
24,626.4275,1160.9104,-11.2773,1006.6179,1161.1482,626.1896,626.4275,1160.9104
25,448.6562,996.8284,220.1299,945.0384,1074.2823,371.2023,448.6562,996.8284
26,464.6963,845.0968,254.0807,855.0374,972.2814,337.5117,464.6963,845.0968
27,630.8947,-265.6222,326.7335,977.9710,737.3347,-372.0623,630.8947,-265.6222
28,320.4805,987.1823,210.5708,945.4545,1048.1192,259.5435,320.4805,987.1823
29,455.9701,-321.8762,308.3216,862.2444,563.3567,-429.2628,455.9701,-321.8762
30,538.3312,450.7163,-185.5580,594.6481,685.1828,303.8648,538.3312,450.7163
31,572.6027,276.8043,-350.1931,783.5185,804.8474,44.5596,572.6027,276.8043
32,753.7512,738.7741,-135.5929,782.4529,882.0622,610.4631,753.7512,738.7741
33,378.6284,-231.2433,-114.8733,569.1887,399.5480,-252.1628,378.6284,-231.2433
34,700.2428,634.9254,-136.4611,710.4458,807.8988,527.2694,700.2428,634.9254
35,206.1643,-0.5759,-179.1254,372.6667,309.6064,-104.0180,206.1643,-0.5759
36,824.8437,784.5583,-79.5063,817.1442,886.7192,722.6828,824.8437,784.5583
37,651.4154,119.0873,-305.6328,800.7389,790.5348,-20.0322,651.4154,119.0873
38,733.3181,343.6258,-198.5651,722.5866,816.6682,260.2758,733.3181,343.6258
39,779.1835,242.8633,-121.5818,721.9563,805.4584,216.5884,779.1835,242.8633
40,502.1108,-95.5406,167.8562,627.4889,546.0277,-139.4575,502.1108,-95.5406
41,400.1044,992.9631,-74.5396,874.8936,1002.1913,390.8762,400.1044,992.9631
42,642.1860,258.9515,475.5993,995.8653,963.3181,-62.1806,642.1860,258.9515
43,589.6910,310.1777,213.4281,630.6277,705.0490,194.8198,589.6910,310.1777
44,635.5341,1095.9125,-153.7468,989.6223,1142.5358,588.9109,635.5341,1095.9125
45,293.5237,1073.3032,53.9314,965.3092,1077.0156,289.8113,293.5237,1073.3032
46,201.8898,15.7253,-312.5788,575.2812,434.9513,-217.3363,201.8898,15.7253
47,581.9814,527.2592,382.6277,865.4833,938.2250,171.0156,581.9814,527.2592
48,572.1372,169.3309,428.6593,900.2109,844.3499,-102.8819,572.1372,169.3309
49,784.8582,1173.8937,-20.7392,1036.3296,1174.9962,783.7557,784.8582,1173.8937
50,636.3578,447.9685,188.0903,653.2172,752.5215,331.8048,636.3578,447.9685
51,554.8891,117.4880,-370.8946,818.0471,766.7612,-94.3840,554.8891,117.4880
52,918.3065,1421.2762,252.5959,1322.7093,1526.2312,813.3516,918.3065,1421.2762
53,312.1782,259.4827,-188.3539,436.1344,476.0183,95.6427,312.1782,259.4827
54,571.0884,787.7551,127.7441,738.7679,846.9171,511.9264,571.0884,787.7551
55,400.7177,970.9791,72.2987,854.3816,980.0025,391.6943,400.7177,970.9791
56,568.3063,482.5232,-238.4456,672.4200,767.6873,283.1422,568.3063,482.5232
57,770.4209,299.2791,-161.3454,728.4521,820.3776,249.3224,770.4209,299.2791
58,509.2063,1024.0740,116.8161,909.6657,1049.3382,483.9421,509.2063,1024.0740
59,586.2294,1050.6360,-181.7260,964.7073,1113.2932,523.5722,586.2294,1050.6360
60,600.3878,-530.7903,250.8574,1072.2277,653.5236,-583.9260,600.3878,-530.7903
61,719.9981,987.5123,29.9321,886.1482,990.8205,716.6899,719.9981,987.5123
62,187.2004,-998.1961,16.5645,1104.1400,187.4318,-998.4275,187.2004,-998.1961
63,346.3016,492.4026,-270.0515,640.8188,699.1095,139.5947,346.3016,492.4026
64,502.8439,-274.1536,-164.1855,739.4182,536.1130,-307.4227,502.8439,-274.1536
65,497.0255,667.3106,-260.8280,751.5059,856.5410,307.7951,497.0255,667.3106
66,884.1334,1194.0613,139.7789,1100.1723,1247.7884,830.4063,884.1334,1194.0613
67,559.9689,-647.2423,648.5995,1535.2418,842.3774,-929.6509,559.9689,-647.2423
68,769.8232,817.9135,52.2632,800.0974,851.3976,736.3391,769.8232,817.9135
69,593.1926,1076.8253,110.4865,953.5655,1100.8706,569.1473,593.1926,1076.8253
70,237.5487,-8.9857,-227.6557,462.7376,373.1674,-144.6044,237.5487,-8.9857
71,563.3986,639.7477,-85.6575,623.1162,695.3522,507.7941,563.3986,639.7477
72,410.3616,1107.1005,63.8034,975.6891,1112.8950,404.5670,410.3616,1107.1005
73,787.2283,1258.0458,-22.9652,1101.6445,1259.1634,786.1107,787.2283,1258.0458
74,400.9210,470.4928,-214.0879,575.3012,652.6024,218.8114,400.9210,470.4928
75,321.1395,166.2287,-330.3175,636.1673,582.9612,-95.5930,321.1395,166.2287
76,559.7417,832.2999,-192.0608,806.7360,931.5189,460.5228,559.7417,832.2999
77,739.3717,1298.4261,-27.7077,1129.0990,1299.7960,738.0019,739.3717,1298.4261
78,658.4174,1014.7635,-157.8203,932.6533,1074.6091,598.5718,658.4174,1014.7635
79,860.0894,1046.7244,33.3111,968.7301,1052.4916,854.3222,860.0894,1046.7244
80,165.3165,-949.8444,-46.9104,1045.5432,167.2864,-951.8142,165.3165,-949.8444
81,308.9975,-116.9861,-309.4257,657.6827,471.6516,-279.6401,308.9975,-116.9861
82,670.8151,115.4125,-306.4420,817.0757,806.6652,-20.4375,670.8151,115.4125
83,622.0877,1167.4695,-54.3393,1016.1536,1172.8310,616.7262,622.0877,1167.4695
84,569.7356,1123.6682,14.2608,973.4707,1124.0351,569.3687,569.7356,1123.6682
85,434.1848,841.0782,232.1558,832.1265,946.3172,328.9458,434.1848,841.0782
86,186.3055,213.7351,336.7499,617.0688,537.0494,-137.0088,186.3055,213.7351
87,758.9095,-120.0395,-113.7172,848.6737,773.3837,-134.5137,758.9095,-120.0395
88,665.6499,1168.6783,300.2202,1140.7737,1308.8165,525.5118,665.6499,1168.6783
89,771.7715,1341.6306,-18.3287,1166.6960,1342.2195,771.1826,771.7715,1341.6306
90,726.4920,1195.9976,-19.3276,1044.2408,1196.7919,725.6977,726.4920,1195.9976
91,812.8500,514.5082,-69.3589,722.2588,828.1863,499.1719,812.8500,514.5082
92,900.5572,1297.2391,25.2354,1152.1740,1298.8380,898.9583,900.5572,1297.2391
93,677.1593,486.0589,-53.6620,611.7986,691.1967,472.0215,677.1593,486.0589
94,567.5270,526.9851,211.0191,659.0214,759.2466,335.2656,567.5270,526.9851
95,99.3839,-112.1676,-316.8651,578.6336,327.6620,-340.4457,99.3839,-112.1676
96,663.5422,427.6792,294.9681,774.8762,863.2804,227.9410,663.5422,427.6792
97,689.4729,1208.0509,-35.3316,1051.4688,1210.4471,687.0768,689.4729,1208.0509
98,540.4424,-385.6563,634.4774,1362.6880,862.8714,-708.0853,540.4424,-385.6563
99,491.2029,-162.0391,104.9127,616.5639,507.6386,-178.4749,491.2029,-162.0391
100,607.1936,443.5160,-245.1194,690.1746,783.7752,266.9344,607.1936,443.5160
101,414.4247,793.8133,-186.0415,759.4379,869.8169,338.4211,414.4247,793.8133
102,459.2091,932.8103,-234.8864,904.5264,1029.5455,362.4739,459.2091,932.8103
103,372.3495,140.1102,-284.3568,590.4925,563.3822,-50.9225,372.3495,140.1102
104,538.9822,437.6810,-212.3687,617.6290,706.6569,270.0063,538.9822,437.6810
105,552.3761,509.3368,-295.6973,738.5854,827.3357,234.3771,552.3761,509.3368
106,156.4212,-244.1367,-426.6142,817.4701,427.4291,-515.1446,156.4212,-244.1367
107,447.7303,685.1674,255.5806,747.7372,848.2565,284.6413,447.7303,685.1674
108,749.6928,218.5698,-156.3261,720.6007,792.2883,175.9742,749.6928,218.5698
109,451.9891,-299.8704,-224.7420,762.4182,514.0459,-361.9271,451.9891,-299.8704
110,541.8841,1144.6532,2.2330,991.7736,1144.6614,541.8758,541.8841,1144.6532
111,537.5399,198.4855,-348.6059,765.6565,755.6536,-19.6283,537.5399,198.4855
112,682.3802,-259.2349,-104.0925,861.5381,693.7500,-270.6047,682.3802,-259.2349
113,865.3433,1037.6901,-70.0660,970.7674,1062.5802,840.4532,865.3433,1037.6901
