face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-12.5197,3735.6957,-4.0366,3741.9778,3735.7000,-12.5241,-12.5197,3735.6957
1,53.3228,3933.8627,-95.0141,3910.9382,3936.1877,50.9977,53.3228,3933.8627
2,-661.0983,3766.3862,141.4144,4143.9910,3770.8984,-665.6105,-661.0983,3766.3862
3,-616.5039,3675.0122,79.6746,4021.2554,3676.4909,-617.9826,-616.5039,3675.0122
4,-115.8919,3626.1211,73.0738,3687.6066,3627.5476,-117.3183,-115.8919,3626.1211
5,-133.9589,3582.4427,133.5513,3658.5856,3587.2358,-138.7519,-133.9589,3582.4427
6,2.3246,3702.0859,97.0661,3704.7408,3704.6307,-0.2202,2.3246,3702.0859
7,-191.8247,3450.8587,46.9736,3551.5915,3451.4643,-192.4304,-191.8247,3450.8587
8,-143.9094,3351.0770,-11.5582,3425.3582,3351.1152,-143.9476,-143.9094,3351.0770
9,-147.3635,3363.8681,-24.5171,3440.1801,3364.0392,-147.5346,-147.3635,3363.8681
10,-158.0508,3390.5675,24.4541,3472.5501,3390.7360,-158.2193,-158.0508,3390.5675
11,23.5669,3595.3142,38.1910,3584.1993,3595.7225,23.1586,23.5669,3595.3142
12,-197.8662,3278.7550,46.6164,3382.9956,3279.3799,-198.4911,-197.8662,3278.7550
13,-83.5923,3593.3839,-69.5900,3637.8982,3594.7005,-84.9089,-83.5923,3593.3839
14,-383.0069,3159.3546,-2.7637,3367.2382,3159.3567,-383.0091,-383.0069,3159.3546
15,-133.6195,3903.1827,-138.0194,3978.8666,3907.8961,-138.3330,-133.6195,3903.1827
16,-257.2704,3163.9103,109.4237,3305.5132,3167.4065,-260.7667,-257.2704,3163.9103
17,-790.5595,3526.3215,42.7077,3981.6035,3526.7440,-790.9820,-790.5595,3526.3215
18,-124.3694,3775.2209,-144.7179,3847.0914,3780.5842,-129.7327,-124.3694,3775.2209
19,-225.5310,3256.9089,88.8104,3378.8335,3259.1723,-227.7944,-225.5310,3256.9089
20,-244.0458,3322.1869,67.6331,3452.6761,3323.4691,-245.3280,-244.0458,3322.1869
21,-93.7721,3173.1655,374.1905,3285.6327,3215.4767,-136.0834,-93.7721,3173.1655
22,-111.9675,3754.0851,-85.1003,3814.1517,3755.9574,-113.8399,-111.9675,3754.0851
23,-203.3909,3721.7694,-162.8315,3837.8968,3728.5127,-210.1343,-203.3909,3721.7694
24,8.2822,3749.0749,-71.9849,3747.0157,3750.4596,6.8975,8.2822,3749.0749
25,-87.3948,3839.3059,-125.8583,3889.8539,3843.3357,-91.4246,-87.3948,3839.3059
26,-87.3501,3853.6694,-158.4986,3907.7336,3860.0336,-93.7143,-87.3501,3853.6694
27,-452.1248,3613.3709,60.4848,3860.7688,3614.2706,-453.0245,-452.1248,3613.3709
28,-137.8091,3775.9804,-126.5672,3852.9783,3780.0692,-141.8978,-137.8091,3775.9804
29,-520.1793,3596.9907,-34.0158,3883.7456,3597.2717,-520.4603,-520.1793,3596.9907
30,-302.2923,3341.8699,0.1951,3502.8127,3341.8699,-302.2923,-302.2923,3341.8699
31,-262.1172,3289.8096,43.7894,3429.2304,3290.3494,-262.6570,-262.1172,3289.8096
32,-78.6476,3611.8301,-14.0183,3651.8699,3611.8833,-78.7009,-78.6476,3611.8301
33,-363.6719,3297.7564,76.7811,3496.3470,3299.3658,-365.2813,-363.6719,3297.7564
34,-143.1699,3546.7610,-24.4101,3620.7165,3546.9225,-143.3314,-143.1699,3546.7610
35,-307.4399,3210.8694,14.8658,3375.2058,3210.9322,-307.5027,-307.4399,3210.8694
36,124.7764,3798.9506,21.0047,3738.3016,3799.0707,124.6563,124.7764,3798.9506
37,-249.3455,3394.5004,58.7327,3527.2593,3395.4468,-250.2919,-249.3455,3394.5004
38,-184.6175,3541.6707,51.7570,3638.5994,3542.3895,-185.3362,-184.6175,3541.6707
