face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3060.5614,3955.3448,3.1203,3592.5259,3955.3557,3060.5505,3060.5614,3955.3448
1,3066.7540,3957.4743,4.5729,3595.8373,3957.4978,3066.7305,3066.7540,3957.4743
2,3074.8123,3977.1044,-0.3327,3611.5068,3977.1046,3074.8121,3074.8123,3977.1044
3,3071.0180,3984.0417,3.1630,3615.0666,3984.0527,3071.0071,3071.0180,3984.0417
4,3039.4167,3930.3971,9.5987,3569.3469,3930.5005,3039.3133,3039.4167,3930.3971
5,3040.3928,3921.8242,13.6483,3563.8976,3922.0355,3040.1815,3040.3928,3921.8242
6,3039.3518,3935.4359,11.2889,3572.7473,3935.5780,3039.2096,3039.3518,3935.4359
7,3041.6580,3921.6891,3.3721,3564.1164,3921.7020,3041.6450,3041.6580,3921.6891
8,3046.3519,3927.2573,-10.0682,3569.3285,3927.3723,3046.2368,3046.3519,3927.2573
9,3047.1459,3918.3684,-19.0652,3563.7003,3918.7854,3046.7289,3047.1459,3918.3684
10,3046.7154,3928.7156,-3.7797,3570.3845,3928.7318,3046.6992,3046.7154,3928.7156
11,3054.0905,3941.7116,3.0975,3581.3746,3941.7224,3054.0797,3054.0905,3941.7116
12,3045.2556,3913.3894,-4.3692,3559.6327,3913.4114,3045.2336,3045.2556,3913.3894
13,3048.1723,3939.1834,-19.2092,3578.0327,3939.5974,3047.7583,3048.1723,3939.1834
14,3034.0273,3949.0620,10.4873,3580.3883,3949.1822,3033.9072,3034.0273,3949.0620
15,3022.1998,3958.9361,6.4477,3583.6148,3958.9805,3022.1554,3022.1998,3958.9361
16,3040.5798,3970.5999,0.9048,3596.9245,3970.6007,3040.5790,3040.5798,3970.5999
17,3064.3630,3975.7014,3.6785,3607.4327,3975.7163,3064.3482,3064.3630,3975.7014
18,3021.1992,3960.0059,-4.4057,3584.0456,3960.0266,3021.1785,3021.1992,3960.0059
19,3044.3823,3964.3051,-7.9574,3593.7875,3964.3739,3044.3135,3044.3823,3964.3051
20,3039.8890,3969.5420,-1.2248,3596.0015,3969.5437,3039.8874,3039.8890,3969.5420
21,3034.0261,3935.2943,17.3249,3571.1301,3935.6272,3033.6932,3034.0261,3935.2943
22,3030.8052,3956.9854,-1.5439,3584.7830,3956.9880,3030.8027,3030.8052,3956.9854
23,3027.3364,3938.9889,14.3626,3571.6066,3939.2151,3027.1101,3027.3364,3938.9889
24,3059.0529,3968.2575,0.9081,3600.8006,3968.2584,3059.0519,3059.0529,3968.2575
25,3031.6100,3964.3107,2.7599,3590.0136,3964.3188,3031.6019,3031.6100,3964.3107
26,3032.5962,3960.8283,7.2176,3587.9471,3960.8844,3032.5401,3032.5962,3960.8283
27,3042.7153,3960.1583,8.6246,3590.4817,3960.2394,3042.6342,3042.7153,3960.1583
28,3021.1931,3958.8340,-2.6623,3583.2379,3958.8416,3021.1855,3021.1931,3958.8340
29,3048.4121,3960.3899,9.6990,3592.3372,3960.4931,3048.3090,3048.4121,3960.3899
