vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01440635,0.00626959,0.02316290
27,0.00910153,-0.32471050,0.01564497
28,-0.27295435,0.00789235,0.01785037
29,-0.22529908,-0.25231945,0.01497639
30,0.34104123,-0.00380352,0.01487173
31,0.30492601,-0.26884031,0.01137056
32,-0.02096518,0.30902733,0.01632633
33,0.28311890,0.24379917,0.01321242
34,-0.29145486,0.28692222,0.01123785
35,-0.13347168,0.08010809,0.02142877
36,0.12481951,-0.14762317,0.02051961
37,-0.40441121,-0.20652114,0.00842737
38,0.20818375,0.41958049,0.00747737
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19715174,0.14211503,0.01896954
50,0.35435908,-0.12920252,0.01302051
51,-0.19589898,0.32246631,0.01300830
52,0.13575023,-0.41151985,0.00976609
53,-0.40269261,0.10788771,0.01076087
54,-0.18798928,-0.40112289,0.00915200
55,0.20488404,0.47304026,0.00417378
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13746304,-0.14949238,0.02022690
67,0.30691537,0.13671282,0.01511006
68,-0.07018885,0.41132888,0.01073029
69,-0.25609977,0.13494852,0.01719340
70,0.13794072,-0.20611179,0.01879392
71,0.44491745,-0.10408823,0.00824421
72,0.30511005,0.40671551,0.00470612
73,-0.16928772,-0.44847388,0.00674292
74,0.15140288,0.48911019,0.00442176
75,-0.48310259,-0.19890490,0.00365758
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39966994,-0.30893026,0.00494770
81,0.36297971,0.05874795,0.01353093
82,-0.46291307,-0.02931713,0.00780542
83,0.05180680,0.40980361,0.01099919
84,-0.26145916,-0.22281290,0.01474269
85,0.02618128,0.11640357,0.02216382
86,-0.37376358,0.19784961,0.01039622
87,0.18019530,-0.37525149,0.01080223
88,-0.26982861,0.38092474,0.00760615
89,0.38203173,0.27293862,0.00742257
90,0.23280560,-0.12749097,0.01817462
91,-0.15734460,0.45698729,0.00647211
92,-0.50675918,0.05954630,0.00457238
93,0.47533627,-0.06708390,0.00667022
94,-0.23549459,-0.44729674,0.00492555
95,-0.44819090,-0.28103563,0.00316900
96,-0.19190700,-0.53527400,-0.00000000
97,0.11048969,0.39370485,0.01122347
98,0.38494990,0.01317630,0.01255497
99,-0.03604132,-0.15601890,0.02136529
100,-0.26221013,-0.07944103,0.01781946
101,-0.04831459,0.20653972,0.01998385
102,0.20795307,-0.28433720,0.01431997
103,0.39640297,-0.24280046,0.00773285
104,0.09118665,-0.44898752,0.00817842
105,0.22778587,0.19971448,0.01665204
106,-0.42998913,0.19301893,0.00729123
107,-0.29694642,-0.36298258,0.00745360
108,-0.34467798,0.30742336,0.00793348
109,-0.07229794,0.50810669,0.00433168
110,0.43761695,0.25511529,0.00484672
111,-0.09739111,-0.51208395,0.00374223
112,-0.48616056,-0.14348626,0.00482536
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12754849,-0.00773749,0.02201054
117,0.14929700,0.03073018,0.02152078
118,-0.14454089,-0.35894330,0.01247650
119,0.12172392,0.23643515,0.01813078
120,-0.17368812,0.27547513,0.01560449
121,0.43808501,0.19552654,0.00672068
122,0.08145340,-0.18634789,0.02023232
123,-0.42886055,-0.12192278,0.00898066
124,0.28135255,-0.36099736,0.00820868
125,0.16590803,-0.32041777,0.01388480
126,0.51086649,0.06535394,0.00420815
127,-0.04143881,0.46046077,0.00789127
128,-0.43310232,0.28112437,0.00409746
129,0.41019772,-0.14417975,0.00966563
130,0.06151268,0.46623506,0.00733517
131,0.32130272,0.34661454,0.00721583
132,0.00544523,-0.51843670,0.00396568
133,-0.18549814,0.41455280,0.00842895
134,0.51934022,-0.05058801,0.00368419
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28941535,-0.42107236,0.00449987
138,-0.20760187,-0.20962459,0.01695444
139,0.22939448,0.31999164,0.01208448
140,0.38160205,-0.03760619,0.01266811
141,0.06154661,0.07080636,0.02255227
142,-0.05785347,-0.09841790,0.02224889
143,-0.07904133,0.31649565,0.01557342
144,0.19345918,-0.22708299,0.01682989
145,-0.40578162,0.05354157,0.01121950
146,0.02704293,-0.37883432,0.01286732
147,-0.20641555,0.22971125,0.01637401
148,0.38985940,0.21641368,0.00897020
149,0.36088436,-0.28550657,0.00804216
150,0.19694129,-0.47947648,0.00396260
151,-0.38755598,-0.15949200,0.01063515
152,-0.33818008,0.24713682,0.01066746
153,-0.24450830,-0.38765380,0.00816161
154,-0.40049450,-0.25370924,0.00711839
155,0.50068113,0.11928017,0.00422582
156,-0.01328719,0.51128145,0.00446380
157,0.49978143,-0.10312096,0.00454550
158,0.25383228,0.40115239,0.00703013
159,0.09528062,0.50489552,0.00427552
160,-0.46056905,0.23545488,0.00403744
161,-0.34078794,-0.38956613,0.00402619
162,-0.10346790,0.04187182,0.02228436
163,0.20334577,0.03427041,0.02014485
164,-0.20693598,-0.06790158,0.01979254
165,-0.07150055,-0.26915630,0.01763408
166,0.04627395,0.17210311,0.02091369
167,0.06665816,-0.34021375,0.01459590
168,0.27417011,-0.16409509,0.01586836
169,0.01490884,0.35673186,0.01407385
170,0.16455542,0.38179009,0.01081321
171,-0.51161055,-0.05313415,0.00425834
172,-0.31130807,0.13583112,0.01494199
173,0.29039256,0.18905979,0.01460664
174,-0.32294372,-0.01612938,0.01571700
175,-0.25451429,-0.33138232,0.01069577
176,-0.05347526,-0.48244598,0.00632475
177,0.23762874,-0.39525500,0.00797907
178,0.06642410,-0.12842251,0.02169389
179,0.43076684,-0.05476898,0.00968965
180,0.48058402,-0.20323256,0.00372071
181,0.15123001,-0.26406251,0.01657217
182,0.40684956,0.10195396,0.01060588
183,0.41497206,-0.29900329,0.00446977
184,-0.34777837,-0.33393177,0.00656609
185,-0.38205877,0.27972121,0.00713086
186,0.09889817,-0.50015691,0.00459151
187,-0.44982479,-0.22984737,0.00493939
188,0.51727047,0.00614472,0.00403359
189,-0.09853021,0.45907562,0.00741314
190,0.04113081,0.51391859,0.00416019
191,-0.35464091,-0.21085579,0.01104267
192,-0.45520331,0.08460552,0.00786325
193,-0.23403502,0.41367281,0.00701269
194,0.27685299,0.08885951,0.01713780
195,-0.19067724,-0.16137306,0.01872165
196,-0.21775363,0.03256549,0.01973522
197,0.23527337,-0.01872735,0.01920541
198,-0.05099489,-0.21729321,0.01961686
199,-0.07119845,0.14868213,0.02124497
200,0.12500886,0.33881657,0.01385298
201,0.07539802,-0.03193060,0.02270058
202,-0.02974698,-0.37042626,0.01331035
203,0.00915799,0.20644961,0.02011299
204,-0.35912493,0.14425891,0.01248077
205,-0.23341693,0.27759922,0.01378954
206,0.22345777,-0.34003619,0.01135387
207,-0.12848926,0.41230888,0.00984314
208,0.34243844,-0.22936710,0.01103947
209,0.33735499,0.23165568,0.01121441
210,0.47439028,-0.02122082,0.00704265
211,-0.01098692,0.40954684,0.01118183
212,-0.45892701,0.02777598,0.00807650
213,-0.30711049,0.34406427,0.00797985
214,0.38028243,-0.34248325,0.00444947
215,0.48696719,0.17497857,0.00403247
216,-0.10959796,-0.46036030,0.00716976
217,0.27026813,0.35831352,0.00876926
218,-0.41811161,-0.06454846,0.01039777
219,-0.30509535,-0.30515816,0.00987118
220,0.38998814,-0.09054124,0.01172566
221,0.11691536,0.07932547,0.02175655
222,0.29290187,-0.41742261,0.00458908
223,-0.51463892,-0.10218532,0.00346452
224,0.12329847,-0.35756242,0.01296432
225,0.43034900,-0.19796232,0.00713892
226,0.45957936,0.08515692,0.00755558
227,0.04592260,-0.48397357,0.00629327
228,-0.20106526,-0.34876622,0.01159315
229,-0.12685734,0.50249625,0.00397122
230,-0.39709142,0.32443589,0.00437601
231,-0.09318118,-0.18128970,0.02020438
232,0.26677717,-0.07159839,0.01774217
233,-0.31353624,0.04126954,0.01603770
234,-0.22855951,-0.12041690,0.01841356
235,0.25263476,0.14314601,0.01716267
236,-0.12594612,-0.40958511,0.01005610
237,-0.14723564,0.22916352,0.01787704
238,0.03615112,0.29798023,0.01674887
239,0.11105077,-0.08568526,0.02179420
240,-0.06992217,-0.00132121,0.02282934
