face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1904.6328,1189.9189,0.3552,1666.4858,1904.6330,1189.9187,1904.6328,1189.9189
1,1890.2798,1741.6461,-41.8980,1821.9651,1901.2767,1730.6492,1890.2798,1741.6461
2,1193.0320,596.9281,564.2105,1422.1444,1533.0776,256.8825,1193.0320,596.9281
3,1069.0165,355.8971,721.0439,1564.8361,1516.8442,-91.9306,1069.0165,355.8971
4,1819.3947,719.9166,-134.4010,1604.0123,1835.5856,703.7258,1819.3947,719.9166
5,1825.5627,454.8327,-99.7550,1655.0165,1832.7843,447.6111,1825.5627,454.8327
6,1875.0630,696.8103,-309.4046,1726.8574,1951.3697,620.5037,1875.0630,696.8103
7,1815.2557,775.1717,-129.1897,1593.4176,1831.0623,759.3652,1815.2557,775.1717
8,1795.1667,948.5847,-236.1468,1608.3734,1856.5825,887.1690,1795.1667,948.5847
9,1736.9236,989.7877,-238.7900,1564.7555,1806.7220,919.9893,1736.9236,989.7877
10,1799.7470,918.5921,-183.0859,1590.6692,1836.2743,882.0648,1799.7470,918.5921
11,1886.6445,966.2507,-196.1606,1668.9917,1926.7077,926.1875,1886.6445,966.2507
12,1835.5000,747.4461,-201.8592,1636.4718,1871.7424,711.2038,1835.5000,747.4461
13,1684.1253,1175.5199,-173.6297,1526.0551,1737.7465,1121.8987,1684.1253,1175.5199
14,837.4279,184.2015,41.2094,765.5422,840.0174,181.6121,837.4279,184.2015
15,1389.1625,1424.3435,14.1731,1407.2970,1429.3429,1384.1631,1389.1625,1424.3435
16,1376.6910,-110.4544,-162.8062,1462.5517,1394.3057,-128.0691,1376.6910,-110.4544
17,792.8078,337.9779,538.2723,1159.3244,1149.7341,-18.9484,792.8078,337.9779
18,1452.7900,1473.6677,-120.6885,1478.1958,1584.3680,1342.0897,1452.7900,1473.6677
19,1434.8259,-107.1200,-26.2154,1491.9653,1435.2715,-107.5656,1434.8259,-107.1200
20,1390.5671,286.1210,-97.5493,1283.0507,1399.1169,277.5712,1390.5671,286.1210
21,1644.1527,-494.0513,-347.0642,2030.0200,1699.0759,-548.9745,1644.1527,-494.0513
22,1509.1220,1177.7309,-115.2126,1388.1575,1545.2406,1141.6122,1509.1220,1177.7309
23,1275.8508,1200.7198,104.5978,1253.1584,1349.4242,1127.1464,1275.8508,1200.7198
24,1764.1026,1278.1309,-141.4527,1597.1691,1802.2769,1239.9566,1764.1026,1278.1309
25,1491.0814,1296.6746,-69.0011,1409.0865,1513.0823,1274.6737,1491.0814,1296.6746
26,1469.2114,1302.5371,-29.8006,1394.3266,1474.3793,1297.3691,1469.2114,1302.5371
27,1378.3744,487.8919,415.1849,1408.0456,1541.9174,324.3489,1378.3744,487.8919
28,1397.8140,1207.3006,-105.8375,1325.7004,1444.9490,1160.1655,1397.8140,1207.3006
29,1143.7980,505.7117,416.6003,1227.2953,1349.4875,300.0222,1143.7980,505.7117
30,1710.0042,769.5238,-13.4702,1483.5554,1710.1970,769.3309,1710.0042,769.5238
31,1836.8563,671.3996,-61.3347,1613.3318,1840.0752,668.1806,1836.8563,671.3996
32,1876.5088,1061.8204,-30.0890,1630.6282,1877.6185,1060.7107,1876.5088,1061.8204
33,1416.9745,294.6695,103.0528,1307.2747,1426.3586,285.2854,1416.9745,294.6695
34,1817.1390,989.7082,-11.4067,1575.9028,1817.2963,989.5510,1817.1390,989.7082
35,1378.2272,428.3268,-30.6038,1222.8868,1379.2122,427.3418,1378.2272,428.3268
36,1924.8389,1133.6408,-23.0874,1676.2069,1925.5121,1132.9676,1924.8389,1133.6408
37,1864.9090,670.5810,-3.5520,1636.1631,1864.9195,670.5704,1864.9090,670.5810
38,1884.4460,834.4702,15.9935,1635.7660,1884.6895,834.2266,1884.4460,834.4702
39,1894.8899,838.7011,42.0805,1646.2361,1896.5638,837.0272,1894.8899,838.7011
40,1369.2745,687.0539,83.7556,1194.6696,1379.4067,676.9218,1369.2745,687.0539
41,1621.0778,1066.8301,-200.7693,1468.8533,1686.1614,1001.7464,1621.0778,1066.8301
