face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,201.9290,2262.0961,11.8981,2168.2933,2262.1648,201.8603,201.9290,2262.0961
1,227.0543,2535.6142,-11.1252,2430.1321,2535.6678,227.0007,227.0543,2535.6142
2,330.8926,2557.2492,5.2335,2408.9252,2557.2615,330.8803,330.8926,2557.2492
3,316.5427,2565.7249,13.3099,2423.1206,2565.8037,316.4639,316.5427,2565.7249
4,-63.4071,1889.4752,113.1105,1931.9227,1896.0047,-69.9366,-63.4071,1889.4752
5,-66.2954,1660.2299,158.4429,1716.4313,1674.6497,-80.7152,-66.2954,1660.2299
6,-46.0543,2039.3326,126.4356,2074.3376,2046.9703,-53.6920,-46.0543,2039.3326
7,-50.7829,1726.6051,17.6030,1752.8136,1726.7794,-50.9572,-50.7829,1726.6051
8,30.3017,1995.9463,-139.6503,1995.6818,2005.8182,20.4298,30.3017,1995.9463
9,14.7742,2117.4704,-135.7406,2123.1796,2126.1970,6.0476,14.7742,2117.4704
10,38.3568,1986.6586,-60.9414,1970.5896,1988.5630,36.4525,38.3568,1986.6586
11,132.1065,2102.2392,3.0932,2039.4046,2102.2441,132.1016,132.1065,2102.2392
12,-34.3806,1545.3955,-116.5877,1575.8613,1553.9533,-42.9384,-34.3806,1545.3955
13,54.7720,2410.9292,-64.2506,2386.6111,2412.6800,53.0212,54.7720,2410.9292
14,-34.9324,2308.1213,86.4954,2330.6044,2311.3100,-38.1211,-34.9324,2308.1213
15,-75.4649,2489.0920,65.2723,2530.1966,2490.7523,-77.1252,-75.4649,2489.0920
16,70.5420,2555.6874,4.7177,2521.1699,2555.6963,70.5331,70.5420,2555.6874
17,253.3390,2489.3134,8.3836,2372.8532,2489.3448,253.3076,253.3390,2489.3134
18,-76.5057,2508.3907,-33.0134,2548.1469,2508.8122,-76.9273,-76.5057,2508.3907
19,68.2187,2423.7157,-85.5477,2394.9247,2426.8186,65.1159,68.2187,2423.7157
20,60.2652,2532.1392,-14.9622,2502.6851,2532.2298,60.1746,60.2652,2532.1392
21,-85.0432,2001.7026,191.0023,2072.1300,2019.0412,-102.3818,-85.0432,2001.7026
22,-3.9311,2465.6503,-13.0103,2467.7211,2465.7188,-3.9997,-3.9311,2465.6503
