face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1374.1428,2913.1854,44.2617,2525.4034,2914.4573,1372.8709,1374.1428,2913.1854
1,1437.2479,2990.6180,-27.8110,2591.0497,2991.1158,1436.7502,1437.2479,2990.6180
2,1519.4235,3117.3315,0.4656,2699.9736,3117.3316,1519.4234,1519.4235,3117.3315
3,1505.7209,3122.5576,-3.5153,2704.7917,3122.5652,1505.7133,1505.7209,3122.5576
4,1197.8719,2817.2665,67.9134,2451.7341,2820.1097,1195.0288,1197.8719,2817.2665
5,1174.5005,2805.7492,112.5666,2448.3341,2813.4804,1166.7693,1174.5005,2805.7492
6,1215.2266,2884.7371,59.0304,2510.6431,2886.8217,1213.1421,1215.2266,2884.7371
7,1193.2171,2653.7117,82.5778,2306.5029,2658.3659,1188.5629,1193.2171,2653.7117
8,1281.5647,2549.0073,19.7126,2207.7804,2549.3139,1281.2581,1281.5647,2549.0073
9,1276.6806,2540.1111,-8.8547,2199.8642,2540.1732,1276.6186,1276.6806,2540.1111
10,1254.1667,2607.7399,49.5548,2260.5460,2609.5517,1252.3549,1254.1667,2607.7399
11,1326.9400,2830.7411,62.2239,2455.4545,2833.3114,1324.3697,1326.9400,2830.7411
12,1222.0827,2500.0994,91.9620,2171.1808,2506.6828,1215.4993,1222.0827,2500.0994
13,1302.6431,2735.6549,-58.7132,2372.2239,2738.0564,1300.2416,1302.6431,2735.6549
14,1221.3021,2958.3265,0.9264,2574.9305,2958.3270,1221.3016,1221.3021,2958.3265
15,1170.0552,2915.7542,-83.1863,2545.5488,2919.7093,1166.1002,1170.0552,2915.7542
16,1305.6042,2933.1584,-75.2324,2548.6185,2936.6286,1302.1340,1305.6042,2933.1584
17,1449.8069,3064.7550,6.0789,2655.4606,3064.7779,1449.7840,1449.8069,3064.7550
18,1180.5471,2728.4789,-123.3344,2379.6691,2738.2442,1170.7818,1180.5471,2728.4789
19,1320.5117,2729.3189,-65.1445,2366.7629,2732.3248,1317.5057,1320.5117,2729.3189
20,1294.8231,2861.1380,-81.8498,2485.5800,2865.4036,1290.5575,1294.8231,2861.1380
21,1163.7061,2933.5743,63.6577,2560.9390,2935.8609,1161.4195,1163.7061,2933.5743
22,1226.4744,2798.9083,-76.4719,2433.6971,2802.6186,1222.7641,1226.4744,2798.9083
23,1150.1129,2907.5025,22.9115,2536.5230,2907.8011,1149.8143,1150.1129,2907.5025
24,1382.9983,2888.6738,-35.4525,2503.1701,2889.5081,1382.1641,1382.9983,2888.6738
25,1243.0925,2925.3399,-80.9899,2546.7828,2929.2301,1239.2024,1243.0925,2925.3399
26,1237.0676,2975.4143,-47.2516,2590.2387,2976.6978,1235.7841,1237.0676,2975.4143
27,1291.3338,3004.9000,-6.7012,2610.8950,3004.9262,1291.3076,1291.3338,3004.9000
28,1185.8258,2793.5679,-123.4807,2437.8807,2802.9964,1176.3973,1185.8258,2793.5679
29,1315.9882,3022.5670,18.6010,2625.0927,3022.7697,1315.7854,1315.9882,3022.5670
30,1213.3326,2550.3037,17.9176,2209.7107,2550.5438,1213.0925,1213.3326,2550.3037
31,1219.4816,2493.8410,86.9715,2165.1506,2499.7492,1213.5734,1219.4816,2493.8410
32,1358.0939,2771.8414,37.5786,2401.5285,2772.8396,1357.0957,1358.0939,2771.8414
33,1217.0891,2560.3350,-30.0053,2218.8209,2561.0049,1216.4192,1217.0891,2560.3350
34,1336.3431,2684.2177,28.4263,2325.1292,2684.8169,1335.7439,1336.3431,2684.2177
35,1222.4747,2479.0977,-79.7656,2151.4700,2484.1407,1217.4318,1222.4747,2479.0977
36,1364.0153,2939.9002,38.0568,2549.0836,2940.8187,1363.0968,1364.0153,2939.9002
37,1195.1594,2583.0076,115.7048,2247.9750,2592.5878,1185.5793,1195.1594,2583.0076
38,1251.6823,2723.7646,95.8651,2367.2526,2729.9813,1245.4656,1251.6823,2723.7646
39,1231.0521,2874.3634,87.4430,2502.3793,2879.0033,1226.4122,1231.0521,2874.3634
40,1164.1228,2961.2396,47.6145,2585.2808,2962.5003,1162.8622,1164.1228,2961.2396
41,1255.2809,2617.9513,-53.1075,2269.7128,2620.0179,1253.2143,1255.2809,2617.9513
42,1526.5825,3116.8531,-0.2164,2699.4618,3116.8531,1526.5824,1526.5825,3116.8531
43,1496.9733,3105.5956,3.5874,2690.1111,3105.6036,1496.9653,1496.9733,3105.5956
44,1399.0537,2824.0860,18.5533,2445.9758,2824.3275,1398.8122,1399.0537,2824.0860
45,1202.2378,2628.9330,-126.7800,2290.0396,2640.1115,1191.0594,1202.2378,2628.9330
46,1365.4139,3031.4162,-22.2030,2629.8631,3031.7120,1365.1180,1365.4139,3031.4162
