face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1435.2587,461.7375,15.2418,1269.3121,1435.4973,461.4989,1435.2587,461.7375
1,1365.0295,514.9164,-10.6982,1194.1154,1365.1641,514.7818,1365.0295,514.9164
2,1523.1421,599.9381,1.1225,1328.9471,1523.1435,599.9367,1523.1421,599.9381
3,1488.6490,590.4009,4.0852,1298.3834,1488.6676,590.3823,1488.6490,590.4009
4,1205.5202,308.2263,42.5118,1087.2585,1207.5298,306.2167,1205.5202,308.2263
5,1225.6367,273.8763,78.0029,1122.3966,1231.9872,267.5258,1225.6367,273.8763
6,1165.7455,292.2046,55.8752,1055.0242,1169.3050,288.6452,1165.7455,292.2046
7,1305.5928,320.2498,21.4457,1179.1507,1306.0594,319.7833,1305.5928,320.2498
8,1352.6592,342.0155,-52.9061,1221.6498,1355.4212,339.2534,1352.6592,342.0155
9,1281.9345,322.3605,-68.6699,1161.1089,1286.8238,317.4711,1281.9345,322.3605
10,1345.6999,345.3359,-16.6343,1210.8992,1345.9765,345.0594,1345.6999,345.3359
11,1399.6844,398.4375,12.9761,1249.2747,1399.8526,398.2693,1399.6844,398.4375
12,1393.9807,307.0726,-17.7555,1269.0029,1394.2707,306.7827,1393.9807,307.0726
13,1141.0151,360.0628,-44.8253,1013.2875,1143.5796,357.4983,1141.0151,360.0628
14,927.5950,255.9852,66.7782,837.7878,934.1704,249.4098,927.5950,255.9852
15,436.2603,181.9068,33.0884,383.8475,440.4942,177.6728,436.2603,181.9068
16,959.9883,371.5550,-13.5894,838.7468,960.3020,371.2413,959.9883,371.5550
17,1402.5094,521.6127,12.5610,1228.0143,1402.6885,521.4336,1402.5094,521.6127
18,517.7943,180.1788,-74.4166,473.1736,533.4692,164.5038,517.7943,180.1788
19,1116.5419,349.9359,-68.8978,996.3150,1122.6848,343.7930,1116.5419,349.9359
20,978.9817,354.3798,-34.1717,860.5591,980.8456,352.5159,978.9817,354.3798
21,978.4915,234.2191,108.8950,904.8189,994.0968,218.6138,978.4915,234.2191
22,756.0958,237.2202,-46.1882,674.5318,760.1752,233.1407,756.0958,237.2202
23,728.5523,175.1433,112.0775,686.6925,750.3888,153.3068,728.5523,175.1433
24,1248.0552,438.9842,-33.0239,1098.0638,1249.4009,437.6385,1248.0552,438.9842
25,751.6390,293.9374,1.0195,656.0707,751.6413,293.9351,751.6390,293.9374
26,778.4769,284.4237,39.6405,685.7259,781.6373,281.2634,778.4769,284.4237
27,1067.6196,358.8806,40.9296,943.6550,1069.9755,356.5247,1067.6196,358.8806
28,462.0860,181.4255,-54.1703,414.0142,472.1784,171.3330,462.0860,181.4255
29,1136.3135,384.1716,53.8756,1005.4673,1140.1530,380.3321,1136.3135,384.1716
30,1266.5743,318.0936,-26.0349,1142.1639,1267.2884,317.3795,1266.5743,318.0936
31,1383.7313,304.7974,-20.3480,1259.8009,1384.1150,304.4138,1383.7313,304.7974
32,1434.3500,422.0831,-20.1170,1277.2287,1434.7496,421.6834,1434.3500,422.0831
33,1154.4478,288.5825,-48.9101,1044.0559,1157.2018,285.8284,1154.4478,288.5825
34,1407.0461,395.0870,-31.7293,1258.1682,1408.0400,394.0931,1407.0461,395.0870
35,991.0598,228.4919,-106.2213,917.5009,1005.5793,213.9723,991.0598,228.4919
36,1374.1495,434.0101,15.9915,1216.9733,1374.4214,433.7382,1374.1495,434.0101
37,1379.2772,303.4007,18.1288,1255.7746,1379.5826,303.0953,1379.2772,303.4007
38,1385.5591,354.1792,27.7007,1247.7110,1386.3025,353.4357,1385.5591,354.1792
39,1273.1931,333.6855,58.6916,1147.9785,1276.8454,330.0332,1273.1931,333.6855
40,913.9830,227.7524,115.2418,847.8893,932.8190,208.9163,913.9830,227.7524
41,1038.1773,278.2438,-76.5058,940.1728,1045.8030,270.6181,1038.1773,278.2438
42,1531.5218,604.9199,-0.7597,1336.0542,1531.5224,604.9193,1531.5218,604.9199
43,1495.5267,580.0915,5.1140,1306.0025,1495.5553,580.0630,1495.5267,580.0915
44,1446.4636,456.9029,-24.1612,1281.3568,1447.0532,456.3133,1446.4636,456.9029
45,703.6874,197.8951,-108.6323,656.1136,726.0319,175.5506,703.6874,197.8951
46,1191.6671,438.2606,16.9558,1044.3872,1192.0485,437.8792,1191.6671,438.2606
47,1526.0851,607.7479,1.5562,1330.7237,1526.0877,607.7452,1526.0851,607.7479
48,1517.2706,604.8581,2.1542,1322.9678,1517.2757,604.8530,1517.2706,604.8581
49,1414.3337,561.2267,-4.5872,1233.5382,1414.3584,561.2020,1414.3337,561.2267
50,1462.9458,553.9850,9.7218,1279.4308,1463.0497,553.8810,1462.9458,553.9850
51,1348.9494,293.8017,38.3236,1230.4741,1350.3395,292.4116,1348.9494,293.8017
52,1402.0083,509.6840,-27.5173,1230.0795,1402.8561,508.8362,1402.0083,509.6840
53,945.7964,361.5369,-7.9437,826.7338,945.9044,361.4290,945.7964,361.5369
54,1047.0095,344.1185,54.1685,929.0607,1051.1595,339.9685,1047.0095,344.1185
55,807.7361,229.1967,-60.6307,728.6059,814.0219,222.9109,807.7361,229.1967
56,1352.1696,349.4167,28.4939,1216.7250,1352.9786,348.6077,1352.1696,349.4167
57,1345.4616,351.6234,44.7623,1211.1239,1347.4736,349.6114,1345.4616,351.6234
58,918.4555,321.2520,-4.5061,807.3219,918.4895,321.2180,918.4555,321.2520
59,1415.5578,422.9981,-34.4568,1259.9662,1416.7525,421.8033,1415.5578,422.9981
60,1097.8392,307.6949,84.4124,991.7176,1106.7565,298.7776,1097.8392,307.6949
61,1338.1972,433.6628,-47.7917,1185.4792,1340.7153,431.1447,1338.1972,433.6628
62,1147.4225,373.4108,63.5249,1019.6374,1152.6015,368.2318,1147.4225,373.4108
63,1055.0148,354.0244,-55.5026,934.9492,1059.3821,349.6571,1055.0148,354.0244
64,1257.6595,324.9581,-65.0654,1136.3622,1262.1766,320.4410,1257.6595,324.9581
65,1355.4186,339.8515,-8.6450,1221.5735,1355.4922,339.7779,1355.4186,339.8515
66,1483.7750,552.0426,-13.1270,1299.1341,1483.9599,551.8576,1483.7750,552.0426
67,1442.0013,555.4374,8.2340,1259.8176,1442.0777,555.3609,1442.0013,555.4374
68,1375.0554,522.1773,9.8055,1202.3777,1375.1681,522.0646,1375.0554,522.1773
69,1069.6201,384.2732,21.4939,939.2086,1070.2936,383.5997,1069.6201,384.2732
