vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01499001,0.00650062,0.13029606
27,0.00947407,-0.33255260,0.08819757
28,-0.28180491,0.00822974,0.10197632
29,-0.23126494,-0.25816811,0.08503010
30,0.35047046,-0.00401718,0.08572466
31,0.31147927,-0.27393704,0.06552472
32,-0.02168548,0.31681504,0.09203817
33,0.28988332,0.24886027,0.07543818
34,-0.29764096,0.29226395,0.06467237
35,-0.13854937,0.08281570,0.12104352
36,0.12941799,-0.15234829,0.11592511
37,-0.41087197,-0.20934427,0.04893743
38,0.21094336,0.42451338,0.04243014
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20374906,0.14622151,0.10747295
50,0.36308999,-0.13209727,0.07537795
51,-0.20062737,0.32918983,0.07409676
52,0.13825640,-0.41791234,0.05545792
53,-0.41105257,0.10995508,0.06279236
54,-0.19101450,-0.40687585,0.05185290
55,0.20640534,0.47616048,0.02369773
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14228952,-0.15407601,0.11417073
67,0.31537447,0.13991590,0.08656017
68,-0.07163848,0.41826226,0.06069037
69,-0.26415559,0.13873813,0.09820714
70,0.14263872,-0.21217429,0.10633891
71,0.45216583,-0.10566125,0.04851035
72,0.30771665,0.40981351,0.02692319
73,-0.17129058,-0.45322159,0.03817967
74,0.15256032,0.49252763,0.02500996
75,-0.48658359,-0.20010106,0.02153777
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40342753,-0.31144520,0.02869088
81,0.37217375,0.05994218,0.07819307
82,-0.47003269,-0.02961715,0.04596090
83,0.05272276,0.41681890,0.06204905
84,-0.26836729,-0.22792495,0.08398339
85,0.02713835,0.12031816,0.12470554
86,-0.38123187,0.20139322,0.06046240
87,0.18384699,-0.38175329,0.06150559
88,-0.27375434,0.38571540,0.04376085
89,0.38735753,0.27623332,0.04293399
90,0.24050267,-0.13124387,0.10353439
91,-0.15928981,0.46174727,0.03683849
92,-0.51147901,0.06010111,0.02723558
93,0.48166379,-0.06794022,0.03945227
94,-0.23758894,-0.45080659,0.02801890
95,-0.45096477,-0.28251795,0.01853978
96,-0.19190700,-0.53527400,-0.00000000
97,0.11260065,0.40056706,0.06335929
98,0.39408945,0.01333551,0.07285097
99,-0.03731048,-0.16108405,0.12024021
100,-0.27062717,-0.08156893,0.10159122
101,-0.05010074,0.21288970,0.11259809
102,0.21346092,-0.29086949,0.08159472
103,0.40238764,-0.24608941,0.04521547
104,0.09262976,-0.45480245,0.04632608
105,0.23453277,0.20484833,0.09456726
106,-0.43618250,0.19552450,0.04285048
107,-0.30095222,-0.36730106,0.04260581
108,-0.34997039,0.31158037,0.04605102
109,-0.07290722,0.51162055,0.02455960
110,0.44173523,0.25719060,0.02831332
111,-0.09799732,-0.51510541,0.02114969
112,-0.49086325,-0.14464468,0.02850722
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13247882,-0.00793095,0.12421302
117,0.15494933,0.03167456,0.12158510
118,-0.14765726,-0.36588835,0.07050559
119,0.12552064,0.24298584,0.10228417
120,-0.17866532,0.28229400,0.08862552
121,0.44376074,0.19769121,0.03927452
122,0.08444416,-0.19217060,0.11410901
123,-0.43628615,-0.12368210,0.05243978
124,0.28576264,-0.36592440,0.04725321
125,0.17017726,-0.32748253,0.07887267
126,0.51521885,0.06579392,0.02503241
127,-0.04211191,0.46618936,0.04461731
128,-0.43664986,0.28318823,0.02413839
129,0.41790911,-0.14665011,0.05653700
130,0.06224437,0.47157686,0.04141446
131,0.32554967,0.35062513,0.04137629
132,0.00552282,-0.52170920,0.02244789
133,-0.18844730,0.42020045,0.04806046
134,0.52326513,-0.05096903,0.02200245
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29177517,-0.42411343,0.02569748
138,-0.21380974,-0.21508662,0.09612597
139,0.23430465,0.32602199,0.06863768
140,0.39077495,-0.03850989,0.07353766
141,0.06393678,0.07320663,0.12694309
142,-0.06004945,-0.10171850,0.12522927
143,-0.08134332,0.32416882,0.08797152
144,0.19941155,-0.23316586,0.09566503
145,-0.41453816,0.05466313,0.06543354
146,0.02777754,-0.38641042,0.07262632
147,-0.21260904,0.23572609,0.09319518
148,0.39645359,0.21956484,0.05196979
149,0.36650006,-0.28945039,0.04677247
150,0.19844391,-0.48258988,0.02263981
151,-0.39531993,-0.16220406,0.06162141
152,-0.34508460,0.25159581,0.06176021
153,-0.24807313,-0.39265061,0.04642925
154,-0.40590314,-0.25666397,0.04129885
155,0.50493672,0.12012487,0.02505242
156,-0.01346094,0.51490057,0.02522486
157,0.50443675,-0.10400522,0.02707841
158,0.25702942,0.40561186,0.04002115
159,0.09597177,0.50829598,0.02415792
160,-0.46432910,0.23717913,0.02391732
161,-0.34330059,-0.39211091,0.02312989
162,-0.10753244,0.04335450,0.12564666
163,0.21062898,0.03524911,0.11424855
164,-0.21420693,-0.06989708,0.11225868
165,-0.07361035,-0.27641753,0.09935703
166,0.04789103,0.17757464,0.11771952
167,0.06851083,-0.34794277,0.08244000
168,0.28219026,-0.16837050,0.09087774
169,0.01516597,0.36450325,0.07934600
170,0.16765090,0.38821518,0.06117255
171,-0.51602681,-0.05346943,0.02532350
172,-0.31996405,0.13922803,0.08594631
173,0.29807907,0.19336771,0.08348128
174,-0.33230470,-0.01642207,0.09033442
175,-0.25937568,-0.33695326,0.06088506
176,-0.05399621,-0.48724046,0.03569999
177,0.24122927,-0.40042596,0.04572263
178,0.06901964,-0.13270881,0.12221642
179,0.43888900,-0.05577117,0.05677516
180,0.48422971,-0.20461774,0.02214985
181,0.15582126,-0.27095312,0.09393617
182,0.41507337,0.10366330,0.06170372
183,0.41866986,-0.30138043,0.02625823
184,-0.35199925,-0.33747598,0.03777050
185,-0.38738154,0.28317707,0.04161908
186,0.09980467,-0.50382301,0.02601765
187,-0.45414891,-0.23173779,0.02891869
188,0.52153449,0.00613319,0.02404419
189,-0.09992959,0.46448385,0.04203855
190,0.04139246,0.51728001,0.02351481
191,-0.36191248,-0.21458957,0.06363069
192,-0.46228838,0.08585291,0.04635203
193,-0.23714983,0.41842376,0.04019784
194,0.28542842,0.09116512,0.09785892
195,-0.19695348,-0.16597940,0.10601625
196,-0.22546022,0.03367062,0.11213033
197,0.24340332,-0.01939913,0.10928896
198,-0.05264088,-0.22379414,0.11046005
199,-0.07392292,0.15355253,0.11972558
200,0.12797772,0.34606557,0.07820803
201,0.07841098,-0.03307486,0.12785302
202,-0.03033580,-0.37805217,0.07504777
203,0.00938884,0.21278770,0.11322255
204,-0.36762249,0.14734572,0.07232032
205,-0.23938869,0.28379209,0.07877665
206,0.22821157,-0.34629390,0.06487275
207,-0.13087155,0.41875938,0.05585961
208,0.34963619,-0.23366229,0.06392206
209,0.34432579,0.23579378,0.06446052
210,0.48104100,-0.02156209,0.04160948
211,-0.01131213,0.41668719,0.06311303
212,-0.46624790,0.02825839,0.04757955
213,-0.31181560,0.34866736,0.04608983
214,0.38361576,-0.34513783,0.02601242
215,0.49087005,0.17615663,0.02380055
216,-0.11093359,-0.46553076,0.04051157
217,0.27453047,0.36328486,0.04999421
218,-0.42645322,-0.06556821,0.06064536
219,-0.31056382,-0.30994637,0.05648405
220,0.39875336,-0.09243437,0.06824245
221,0.12134331,0.08190953,0.12268882
222,0.29551488,-0.42064513,0.02649755
223,-0.51820730,-0.10277106,0.02058296
224,0.12628689,-0.36486881,0.07346982
225,0.43641488,-0.20048821,0.04198769
226,0.46639088,0.08618435,0.04441804
227,0.04652166,-0.48877965,0.03562334
228,-0.20516558,-0.35507079,0.06571845
229,-0.12783190,0.50570628,0.02258743
230,-0.40055249,0.32692625,0.02565388
231,-0.09640067,-0.18685194,0.11384549
232,0.27541139,-0.07372978,0.10136834
233,-0.32281430,0.04245792,0.09213323
234,-0.23605010,-0.12378901,0.10460389
235,0.26040073,0.14692006,0.09771296
236,-0.12811767,-0.41599697,0.05681141
237,-0.15202085,0.23559999,0.10125138
238,0.03710339,0.30565311,0.09435921
239,0.11535461,-0.08860603,0.12296282
240,-0.07270949,-0.00132749,0.12853988
