face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1126.1760,1326.6005,56.9920,1242.5377,1341.6731,1111.1035,1126.1760,1326.6005
1,1144.8443,1634.6876,-55.4871,1456.2437,1640.8942,1138.6376,1144.8443,1634.6876
2,1358.5263,1781.2783,10.3402,1612.1270,1781.5311,1358.2735,1358.5263,1781.2783
3,1318.3238,1782.7230,19.5212,1602.1910,1783.5421,1317.5047,1318.3238,1782.7230
4,737.9469,936.8269,208.3605,927.9676,1068.2600,606.5137,737.9469,936.8269
5,741.4405,794.9224,301.2271,929.7641,1070.5931,465.7697,741.4405,794.9224
6,727.2649,1047.2516,229.6755,1011.0754,1167.1667,607.3499,727.2649,1047.2516
7,818.0206,738.6822,99.1867,800.0412,885.1768,671.5261,818.0206,738.6822
8,943.3819,849.7427,-177.7111,951.3905,1080.3374,712.7871,943.3819,849.7427
9,886.2838,925.6049,-229.5321,989.9241,1136.3169,675.5718,886.2838,925.6049
10,925.3511,860.0779,-64.1205,901.3706,964.6630,820.7660,925.3511,860.0779
11,1026.4035,1099.6032,75.4056,1072.8713,1146.8219,979.1848,1026.4035,1099.6032
12,911.8184,542.9121,-40.1021,797.4670,916.1274,538.6031,911.8184,542.9121
13,840.3004,1304.6199,-178.1340,1186.1958,1365.0860,779.8344,840.3004,1304.6199
14,617.7572,1286.7719,166.5007,1151.3734,1325.9190,578.6101,617.7572,1286.7719
15,416.5546,1423.1278,36.5793,1268.8633,1424.4553,415.2271,416.5546,1423.1278
16,754.1502,1539.0972,-59.5623,1336.9725,1543.5911,749.6563,754.1502,1539.0972
17,1188.6499,1629.4461,37.2355,1461.2672,1632.5694,1185.5266,1188.6499,1629.4461
18,449.5210,1336.0326,-181.2543,1218.6209,1371.6597,413.8939,449.5210,1336.0326
19,852.3994,1305.7128,-209.7759,1204.3668,1387.8912,770.2209,852.3994,1305.7128
20,752.5359,1475.9794,-114.4748,1293.6041,1493.6613,734.8540,752.5359,1475.9794
21,600.4136,1068.8716,325.0404,1085.4362,1235.2852,434.0000,600.4136,1068.8716
22,596.5510,1342.9669,-102.6552,1178.9399,1356.8278,582.6901,596.5510,1342.9669
23,481.8287,1130.2010,239.6167,1066.3951,1209.1437,402.8860,481.8287,1130.2010
24,1012.1242,1475.6272,-100.2909,1318.5324,1496.3970,991.3543,1012.1242,1475.6272
25,596.8065,1487.9008,-17.8358,1297.3019,1488.2577,596.4497,596.8065,1487.9008
26,604.6399,1458.0070,76.7789,1275.7311,1464.8599,597.7870,604.6399,1458.0070
27,783.2266,1433.6435,123.0771,1261.4887,1456.1540,760.7161,783.2266,1433.6435
28,435.7489,1388.6917,-134.3351,1251.9419,1407.2667,417.1740,435.7489,1388.6917
29,884.4986,1429.6592,147.6947,1275.6068,1467.1010,847.0567,884.4986,1429.6592
30,804.5857,834.3673,-121.6763,846.5355,942.0606,696.8924,804.5857,834.3673
31,889.6543,537.6160,-46.7111,780.2366,895.7469,531.5234,889.6543,537.6160
32,1093.3118,1136.6229,-43.1668,1118.1007,1163.2616,1066.6731,1093.3118,1136.6229
33,738.0899,988.7806,-196.6488,953.2403,1096.6352,630.2353,738.0899,988.7806
34,1045.4695,1044.0656,-104.7871,1060.4158,1149.5570,939.9781,1045.4695,1044.0656
35,663.8709,967.1020,-333.1411,1032.9225,1181.5059,449.4669,663.8709,967.1020
36,1055.4280,1322.2412,82.6230,1219.5079,1345.7546,1031.9146,1055.4280,1322.2412
37,873.5039,552.3599,100.2000,784.6924,902.2026,523.6612,873.5039,552.3599
38,948.7173,855.5221,115.2082,927.4442,1026.3946,777.8447,948.7173,855.5221
39,838.8126,1005.2251,244.5575,1024.8481,1180.3435,663.6941,838.8126,1005.2251
40,569.8237,1146.4587,314.1551,1132.1959,1284.5453,431.7372,569.8237,1146.4587
41,738.8477,1096.6963,-218.6268,1040.0674,1200.2815,635.2626,738.8477,1096.6963
42,1375.1622,1789.1207,2.8629,1622.2569,1789.1405,1375.1424,1375.1622,1789.1207
