face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2238.5502,1380.7295,45.5399,1957.7820,2240.9610,1378.3187,2238.5502,1380.7295
1,2356.9408,1417.7598,-22.1217,2055.5060,2357.4616,1417.2390,2356.9408,1417.7598
2,2407.1628,1495.6689,0.0506,2105.0272,2407.1628,1495.6689,2407.1628,1495.6689
3,2386.5250,1490.4068,-7.2424,2088.0800,2386.5835,1490.3483,2386.5250,1490.4068
4,1921.6682,1259.2439,60.3413,1693.9829,1927.1199,1253.7922,1921.6682,1259.2439
5,1838.3682,1253.1873,92.2504,1634.5601,1852.5665,1238.9891,1838.3682,1253.1873
6,1893.2007,1277.3647,41.7808,1674.1561,1896.0223,1274.5431,1893.2007,1277.3647
7,2022.4247,1231.8828,90.3987,1772.2478,2032.6300,1221.6774,2022.4247,1231.8828
8,2258.0299,1229.3356,65.8729,1961.4042,2262.2310,1225.1345,2258.0299,1229.3356
9,2282.9679,1221.3669,34.0662,1979.6009,2284.0599,1220.2749,2282.9679,1221.3669
10,2193.7960,1247.0229,70.6040,1909.7246,2199.0322,1241.7867,2193.7960,1247.0229
11,2138.7295,1322.7234,69.2461,1873.2855,2144.5640,1316.8889,2138.7295,1322.7234
12,2118.0292,1196.4315,120.8598,1851.2807,2133.6153,1180.8454,2118.0292,1196.4315
13,2277.5778,1282.2909,-32.7491,1978.4668,2278.6542,1281.2145,2277.5778,1282.2909
14,1899.1236,1282.0388,-37.9260,1679.2436,1901.4458,1279.7166,1899.1236,1282.0388
15,1926.9984,1237.2568,-123.5525,1704.6205,1948.4623,1215.7930,1926.9984,1237.2568
16,2173.4746,1319.8394,-84.1311,1902.2525,2181.6872,1311.6267,2173.4746,1319.8394
17,2292.0189,1441.1417,-3.4475,2006.7764,2292.0329,1441.1277,2292.0189,1441.1417
18,2104.9051,1197.4535,-122.0180,1840.8313,2121.0256,1181.3331,2104.9051,1197.4535
19,2297.0557,1276.7777,-37.8604,1994.5167,2298.4587,1275.3747,2297.0557,1276.7777
20,2215.8810,1300.5334,-75.4143,1933.0676,2222.0527,1294.3617,2215.8810,1300.5334
21,1772.1751,1271.9289,18.4025,1582.8275,1772.8511,1271.2528,1772.1751,1271.9289
22,2114.6593,1240.2769,-88.4814,1846.8337,2123.5232,1231.4130,2114.6593,1240.2769
23,1759.2267,1234.8824,-35.7364,1565.6329,1761.6511,1232.4580,1759.2267,1234.8824
