face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,274.0699,4018.4853,10.8872,3888.7463,4018.5169,274.0382,274.0699,4018.4853
1,319.2025,4152.6559,-5.0425,4002.6215,4152.6625,319.1959,319.2025,4152.6559
2,357.8858,4181.6522,0.8837,4014.6913,4181.6524,357.8856,357.8858,4181.6522
3,354.9417,4190.7258,2.9359,4025.0129,4190.7280,354.9395,354.9417,4190.7258
4,181.5681,3913.9919,21.9315,3826.6286,3914.1208,181.4392,181.5681,3913.9919
5,179.1653,3874.4739,38.9552,3788.6712,3874.8845,178.7546,179.1653,3874.4739
6,199.7204,3980.3064,20.5805,3884.4626,3980.4184,199.6084,199.7204,3980.3064
7,163.6334,3810.9693,14.8135,3731.9324,3811.0294,163.5732,163.6334,3810.9693
8,204.0525,3853.4373,-23.4429,3755.7904,3853.5879,203.9019,204.0525,3853.4373
9,210.9565,3898.8882,-26.2064,3798.0780,3899.0744,210.7702,210.9565,3898.8882
10,201.1618,3853.2335,1.0423,3756.6946,3853.2338,201.1615,201.1618,3853.2335
11,245.1980,3949.3404,4.3895,3832.6361,3949.3456,245.1928,245.1980,3949.3404
12,167.6352,3736.9196,-3.3929,3655.9903,3736.9228,167.6319,167.6352,3736.9196
13,244.9338,4053.9994,-19.5705,3937.3965,4054.1000,244.8332,244.9338,4053.9994
14,229.5149,4104.0266,11.1015,3994.2641,4104.0584,229.4831,229.5149,4104.0266
15,222.3423,4180.5451,2.5499,4073.9294,4180.5467,222.3407,222.3423,4180.5451
16,272.4057,4181.5404,-9.4741,4052.2437,4181.5633,272.3827,272.4057,4181.5404
17,330.7543,4154.8595,1.3752,3999.7530,4154.8600,330.7539,330.7543,4154.8595
18,213.4331,4130.4485,-20.8624,4028.1372,4130.5596,213.3219,213.4331,4130.4485
19,257.6453,4069.8826,-27.9339,3947.6677,4070.0872,257.4406,257.6453,4069.8826
20,261.8997,4152.1988,-11.7371,4027.6916,4152.2342,261.8643,261.8997,4152.1988
21,195.5487,4009.2977,38.9452,3915.7686,4009.6953,195.1511,195.5487,4009.2977
22,241.7808,4133.1967,-8.6762,4017.7943,4133.2161,241.7615,241.7808,4133.1967
23,209.2969,4060.0351,30.6777,3959.8940,4060.2795,209.0525,209.2969,4060.0351
24,297.2702,4120.7112,-10.4483,3980.4514,4120.7397,297.2416,297.2702,4120.7112
25,249.8364,4183.6717,-3.3563,4064.5205,4183.6746,249.8336,249.8364,4183.6717
26,249.2955,4176.5863,5.4089,4057.6970,4176.5938,249.2881,249.2955,4176.5863
27,261.4831,4134.0104,8.8739,4009.6980,4134.0307,261.4628,261.4831,4134.0104
28,220.3316,4162.6569,-19.1384,4057.1163,4162.7498,220.2387,220.3316,4162.6569
29,280.2827,4127.8380,19.4362,3995.2193,4127.9362,280.1845,280.2827,4127.8380
30,171.5886,3850.0699,-8.8510,3767.2388,3850.0912,171.5673,171.5886,3850.0699
31,165.1728,3736.1484,-6.3933,3656.3779,3736.1599,165.1614,165.1728,3736.1484
32,253.7246,3948.1011,-7.9296,3827.5759,3948.1181,253.7076,253.7246,3948.1011
33,191.7103,3935.2223,-13.3919,3843.0252,3935.2702,191.6624,191.7103,3935.2223
34,240.3865,3917.5853,-14.8053,3803.1806,3917.6449,240.3269,240.3865,3917.5853
35,194.3298,3951.7310,-44.4640,3859.0069,3952.2571,193.8037,194.3298,3951.7310
36,274.2655,4037.9021,4.6821,3908.0025,4037.9079,274.2597,274.2655,4037.9021
37,163.4688,3746.7568,15.7431,3667.8569,3746.8259,163.3997,163.4688,3746.7568
38,202.1888,3854.2999,21.2343,3757.4678,3854.4233,202.0654,202.1888,3854.2999
39,208.0352,3940.2694,32.9570,3840.9042,3940.5604,207.7442,208.0352,3940.2694
40,201.1995,4046.3878,36.9614,3950.1522,4046.7430,200.8443,201.1995,4046.3878
41,229.7319,4000.9255,-23.4699,3891.3614,4001.0715,229.5858,229.7319,4000.9255
42,360.8802,4182.4042,-0.1032,4014.1490,4182.4042,360.8802,360.8802,4182.4042
43,347.3735,4170.9204,2.7742,4008.5410,4170.9224,347.3715,347.3735,4170.9204
44,279.3876,4002.9047,-11.6068,3870.8327,4002.9408,279.3514,279.3876,4002.9047
45,206.9508,4081.8073,-34.8463,3982.8243,4082.1207,206.6374,206.9508,4081.8073
46,294.9928,4167.1496,-0.4127,4027.7634,4167.1497,294.9927,294.9928,4167.1496
47,362.9460,4192.6032,1.9383,4023.4281,4192.6042,362.9450,362.9460,4192.6032
48,361.6092,4193.0279,1.8155,4024.4275,4193.0288,361.6083,361.6092,4193.0279
49,341.3439,4189.5801,-4.2807,4029.7722,4189.5848,341.3392,341.3439,4189.5801
50,333.4938,4155.1588,4.7973,3998.8638,4155.1648,333.4878,333.4938,4155.1588
51,173.6958,3797.7700,30.6563,3714.3492,3798.0293,173.4365,173.6958,3797.7700
52,321.8972,4122.8743,-11.1566,3971.7681,4122.9071,321.8645,321.8972,4122.8743
53,272.6919,4178.9382,-9.1403,4049.5152,4178.9596,272.6706,272.6919,4178.9382
54,269.9950,4127.4579,17.6458,3999.4184,4127.5387,269.9142,269.9950,4127.4579
55,235.3710,4102.6057,-7.4537,3990.1510,4102.6200,235.3566,235.3710,4102.6057
56,192.3345,3869.8335,20.4563,3777.5067,3869.9472,192.2207,192.3345,3869.8335
57,206.5457,3891.3328,29.6782,3792.6292,3891.5718,206.3067,206.5457,3891.3328
58,268.8498,4150.6178,0.3070,4022.9362,4150.6178,268.8497,268.8498,4150.6178
59,259.5707,3966.4822,-16.0972,3843.3778,3966.5521,259.5008,259.5707,3966.4822
60,230.5441,4049.8386,32.5545,3940.0326,4050.1161,230.2666,230.5441,4049.8386
61,279.4989,4041.0112,-20.8267,3908.9301,4041.1265,279.3836,279.4989,4041.0112
62,262.0700,4100.1303,25.0291,3975.8153,4100.2935,261.9067,262.0700,4100.1303
63,269.6597,4115.0335,-17.4752,3987.1637,4115.1129,269.5803,269.6597,4115.0335
64,215.4115,3912.9024,-27.8374,3810.0719,3913.1119,215.2019,215.4115,3912.9024
65,172.4188,3826.3052,-1.0655,3743.0758,3826.3055,172.4185,172.4188,3826.3052
