face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2073.2481,2497.7722,-12.0002,2314.9847,2498.1111,2072.9091,2073.2481,2497.7722
1,2129.0603,2823.2104,74.4609,2551.3257,2831.1079,2121.1628,2129.0603,2823.2104
2,1682.4105,1360.0540,453.6408,1734.7774,2002.6555,1039.8090,1682.4105,1360.0540
3,1644.5249,1116.8720,511.6486,1703.0838,1956.3621,805.0347,1644.5249,1116.8720
4,1967.3890,2400.2264,-202.3171,2243.2842,2480.0665,1887.5490,1967.3890,2400.2264
5,1949.2215,2248.5082,-240.7505,2155.5267,2382.3325,1815.3972,1949.2215,2248.5082
6,1939.7345,2503.9247,-342.4694,2350.9818,2665.5220,1778.1372,1939.7345,2503.9247
7,1968.3495,2438.5043,-134.3920,2252.7889,2474.2083,1932.6455,1968.3495,2438.5043
8,1953.9139,2528.6070,-98.9979,2302.2498,2545.1825,1937.3384,1953.9139,2528.6070
9,1943.1249,2534.8816,-74.6650,2300.5417,2544.1570,1933.8494,1943.1249,2534.8816
10,1952.9654,2505.1729,-100.1935,2286.3870,2522.7901,1935.3481,1952.9654,2505.1729
11,1958.3831,2541.8428,-171.1140,2325.1166,2588.3234,1911.9025,1958.3831,2541.8428
12,1964.0323,2465.0257,-128.3153,2267.5491,2495.9777,1933.0802,1964.0323,2465.0257
13,1942.9041,2562.9067,-40.5891,2317.0731,2565.5527,1940.2582,1942.9041,2562.9067
14,1316.6179,1620.8252,-36.7671,1493.5210,1625.2058,1312.2372,1316.6179,1620.8252
15,1928.0365,2677.8564,96.0470,2398.5224,2689.9639,1915.9290,1928.0365,2677.8564
16,1568.6856,1521.9087,-361.8651,1668.0598,1907.9173,1182.6770,1568.6856,1521.9087
17,1366.6603,1187.8919,481.8437,1533.5980,1767.3402,787.2120,1366.6603,1187.8919
18,1960.1436,2730.5371,65.9356,2441.0640,2736.1395,1954.5411,1960.1436,2730.5371
19,1735.7505,1458.9991,-199.3073,1651.7324,1840.0087,1354.7408,1735.7505,1458.9991
20,1688.4312,1713.0162,-210.4384,1739.4733,1911.5208,1489.9266,1688.4312,1713.0162
21,1660.7420,1632.2222,-630.6806,1976.0535,2277.3239,1015.6403,1660.7420,1632.2222
22,1918.6035,2571.2745,-3.4526,2315.0101,2571.2928,1918.5853,1918.6035,2571.2745
23,1781.1963,2572.8842,137.1299,2294.7757,2595.9640,1758.1166,1781.1963,2572.8842
24,1959.9098,2578.4730,-31.7213,2332.2122,2580.0955,1958.2873,1959.9098,2578.4730
25,1902.4325,2610.4565,18.9407,2338.5020,2610.9629,1901.9262,1902.4325,2610.4565
26,1877.9741,2608.3428,39.3174,2331.6252,2610.4533,1875.8636,1877.9741,2608.3428
27,1868.8752,1627.7206,173.9277,1786.3132,1959.9337,1536.6621,1868.8752,1627.7206
28,1903.4347,2574.5504,12.6071,2313.3010,2574.7871,1903.1979,1903.4347,2574.5504
29,1657.4391,1607.5246,271.8533,1699.5818,1905.4784,1359.4853,1657.4391,1607.5246
30,2014.9150,2285.4596,-26.2743,2163.3937,2287.9877,2012.3869,2014.9150,2285.4596
31,2039.3646,2317.5143,-74.0856,2195.4704,2336.0164,2020.8625,2039.3646,2317.5143
32,2063.7296,2428.9641,-18.2457,2268.7265,2429.8733,2062.8204,2063.7296,2428.9641
33,1879.5958,1762.7918,4.6428,1824.0186,1879.7801,1762.6075,1879.5958,1762.7918
34,2055.5178,2364.1268,9.6828,2225.9887,2364.4303,2055.2143,2055.5178,2364.1268
35,1845.6954,1880.5576,-25.4465,1863.8923,1893.9708,1832.2823,1845.6954,1880.5576
36,2094.4112,2508.3569,-66.8798,2332.0164,2518.8942,2083.8739,2094.4112,2508.3569
37,2055.1879,2322.5980,-72.8841,2204.7267,2341.1727,2036.6132,2055.1879,2322.5980
38,2066.5935,2363.7626,-57.7910,2232.3229,2374.6057,2055.7504,2066.5935,2363.7626
39,2090.9423,2374.3779,-96.6019,2252.3363,2404.1706,2061.1496,2090.9423,2374.3779
40,1797.7246,2194.6628,-29.7922,2026.2334,2196.8864,1795.5010,1797.7246,2194.6628
41,1932.2766,2543.0001,-38.7858,2300.2773,2545.4534,1929.8232,1932.2766,2543.0001
42,1703.2529,1675.7474,421.6005,1840.7116,2111.3250,1267.6754,1703.2529,1675.7474
43,1718.5513,1704.8948,216.9586,1752.5264,1928.7891,1494.6571,1718.5513,1704.8948
44,1962.5799,2592.4598,-94.0554,2347.5939,2606.2045,1948.8352,1962.5799,2592.4598
45,1918.3756,2552.0842,-20.4680,2301.8904,2552.7446,1917.7152,1918.3756,2552.0842
46,1651.7719,1733.7482,-286.8209,1765.5807,1982.4948,1403.0252,1651.7719,1733.7482
47,1671.4556,1857.0135,335.6072,1864.4688,2112.4301,1416.0390,1671.4556,1857.0135
48,1604.1191,1586.1555,391.7425,1733.5200,1986.9828,1203.2918,1604.1191,1586.1555
49,1987.3571,2546.1734,-52.7298,2319.6493,2551.1055,1982.4250,1987.3571,2546.1734
50,1804.0935,1936.3455,166.7418,1895.8501,2049.5947,1690.8443,1804.0935,1936.3455
51,1976.3228,2362.4825,-188.9307,2219.2863,2439.5408,1899.2645,1976.3228,2362.4825
52,2118.5380,2820.2247,118.9745,2551.3883,2839.8486,2098.9141,2118.5380,2820.2247
53,1751.3755,1976.0107,-228.2112,1915.0558,2118.0464,1609.3398,1751.3755,1976.0107
54,1915.5959,2638.7586,-14.5559,2361.8626,2639.0515,1915.3030,1915.5959,2638.7586
55,1922.7721,2554.9141,-12.4532,2304.9049,2555.1594,1922.5269,1922.7721,2554.9141
56,1967.8412,2449.1674,-146.8041,2261.8360,2490.4089,1926.5998,1967.8412,2449.1674
57,2080.5489,2375.2270,-72.0414,2245.9254,2391.8963,2063.8795,2080.5489,2375.2270
58,1925.5355,2612.1557,-6.0864,2345.4971,2612.2096,1925.4815,1925.5355,2612.1557
59,1958.2081,2571.4489,-92.2561,2331.7440,2585.0273,1944.6297,1958.2081,2571.4489
60,1834.7763,1694.6731,144.6904,1786.5556,1925.4808,1603.9686,1834.7763,1694.6731
61,2043.7665,2573.4737,60.2959,2356.0721,2580.2504,2036.9898,2043.7665,2573.4737
62,1490.2594,1018.0624,-6.2596,1319.1909,1490.3424,1017.9794,1490.2594,1018.0624
63,1762.9012,1732.5492,-270.8358,1809.7764,2018.9859,1476.4645,1762.9012,1732.5492
64,1966.0202,1678.0556,46.2085,1840.7663,1973.2534,1670.8224,1966.0202,1678.0556
65,1960.8900,2487.6593,-112.4622,2278.9154,2510.6646,1937.8847,1960.8900,2487.6593
66,2061.9726,2616.9227,85.4407,2392.8838,2629.7794,2049.1159,2061.9726,2616.9227
67,1565.8545,803.1666,670.3244,1785.3121,1955.7161,413.3050,1565.8545,803.1666
68,1967.2604,2188.3589,22.4811,2086.9769,2190.6216,1964.9977,1967.2604,2188.3589
69,1934.4046,2674.5410,-11.9745,2392.0444,2674.7346,1934.2109,1934.4046,2674.5410
70,1817.5555,1769.1347,-159.0618,1814.8683,1954.2388,1632.4514,1817.5555,1769.1347
71,1835.3961,2198.1649,-161.7913,2060.2509,2259.8375,1773.7234,1835.3961,2198.1649
72,1927.5990,2563.3680,-19.8497,2312.2564,2563.9871,1926.9799,1927.5990,2563.3680
73,1997.7051,2618.6811,-46.1607,2371.3617,2622.0937,1994.2924,1997.7051,2618.6811
74,1677.5634,1798.5662,-312.7979,1823.5619,2056.6601,1419.4695,1677.5634,1798.5662
75,1735.8112,2034.2052,-328.5011,1985.8938,2245.8028,1524.2136,1735.8112,2034.2052
76,1957.8619,2525.1008,-102.4646,2301.5334,2543.0423,1939.9205,1957.8619,2525.1008
77,1973.7540,2653.0082,-43.4514,2388.1867,2655.7765,1970.9857,1973.7540,2653.0082
78,1960.7636,2601.5766,-126.0390,2357.8328,2625.4754,1936.8648,1960.7636,2601.5766
79,2053.4520,2570.8025,29.4797,2355.6906,2572.4769,2051.7776,2053.4520,2570.8025
