face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3989.6371,2776.6158,2.5280,3542.4750,3989.6424,2776.6106,3989.6371,2776.6158
1,3987.0840,2785.9278,-2.6726,3542.6721,3987.0899,2785.9219,3987.0840,2785.9278
2,4002.2151,2792.1262,0.5250,3555.1379,4002.2153,2792.1260,4002.2151,2792.1262
3,3999.0720,2791.8479,1.0271,3552.7727,3999.0729,2791.8470,3999.0720,2791.8479
4,3964.4421,2762.6873,8.4534,3520.9292,3964.5016,2762.6278,3964.4421,2762.6873
5,3965.6645,2758.1668,12.6667,3520.8658,3965.7974,2758.0340,3965.6645,2758.1668
6,3962.1201,2764.3537,9.7417,3519.6066,3962.1994,2764.2744,3962.1201,2764.3537
7,3971.2321,2758.8622,3.7723,3525.0483,3971.2438,2758.8505,3971.2321,2758.8622
8,3978.6299,2762.1578,-8.3506,3531.2345,3978.6872,2762.1005,3978.6299,2762.1578
9,3973.5298,2763.2423,-10.4916,3527.7403,3973.6207,2763.1514,3973.5298,2763.2423
10,3977.6184,2762.3913,-3.1130,3530.5162,3977.6264,2762.3833,3977.6184,2762.3913
11,3983.9456,2769.0692,3.0643,3536.6331,3983.9533,2769.0615,3983.9456,2769.0692
12,3978.6866,2754.0478,-2.4322,3529.4831,3978.6914,2754.0429,3978.6866,2754.0478
13,3966.9029,2773.6010,-8.0170,3525.1621,3966.9568,2773.5471,3966.9029,2773.6010
14,3949.8993,2769.1058,7.7927,3511.7153,3949.9507,2769.0544,3949.8993,2769.1058
15,3931.3541,2771.5351,2.4405,3498.7261,3931.3593,2771.5299,3931.3541,2771.5351
16,3957.0910,2779.2218,-2.4051,3519.2367,3957.0959,2779.2169,3957.0910,2779.2218
17,3990.4104,2785.7036,2.1146,3545.0574,3990.4141,2785.6999,3990.4104,2785.7036
18,3934.5955,2769.9453,-7.8559,3500.7441,3934.6485,2769.8923,3934.5955,2769.9453
19,3966.9821,2773.1710,-9.8141,3525.1374,3967.0628,2773.0903,3966.9821,2773.1710
20,3957.7331,2777.2849,-5.1341,3519.2740,3957.7554,2777.2625,3957.7331,2777.2849
21,3952.2199,2763.6592,14.7036,3512.2520,3952.4017,2763.4773,3952.2199,2763.6592
22,3945.6301,2770.3431,-4.3669,3508.8611,3945.6463,2770.3269,3945.6301,2770.3431
