vid,x,y,z
67,0.33166433,0.14943908,0.09521319
68,-0.07436649,0.44309836,0.06906733
69,-0.27664780,0.14623138,0.10683871
70,0.14895197,-0.22496161,0.11753240
71,0.47416889,-0.11065611,0.05098524
72,0.32426264,0.43301130,0.03127553
73,-0.18106560,-0.47971208,0.04475762
74,0.16110789,0.52022119,0.02958111
75,-0.51143054,-0.21120548,0.02314608
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42458539,-0.32912554,0.03224984
81,0.39072883,0.06454799,0.08461035
82,-0.49335390,-0.03207265,0.04871384
83,0.05654401,0.44224287,0.07150073
84,-0.28284815,-0.24279309,0.09379499
85,0.02907153,0.12830248,0.13859197
86,-0.39950654,0.21189467,0.06439813
87,0.19232133,-0.40369667,0.06840074
88,-0.28694208,0.40686674,0.04782497
89,0.40772466,0.29259189,0.04798974
90,0.25186716,-0.13841012,0.11304560
91,-0.16682676,0.48756136,0.04169743
92,-0.53690220,0.06278102,0.02829402
93,0.50535789,-0.07091912,0.04126770
94,-0.25063290,-0.47648611,0.03290985
95,-0.47430572,-0.29806895,0.02064041
96,-0.20176325,-0.56276540,-0.00000000
97,0.11957244,0.42525060,0.07304617
98,0.41348190,0.01515714,0.07817087
99,-0.03993686,-0.17174038,0.13393475
100,-0.28442867,-0.08765285,0.11159551
101,-0.05173797,0.22635834,0.12539420
102,0.22327915,-0.30768790,0.08973002
103,0.42192679,-0.25895620,0.04808784
104,0.09660404,-0.48099538,0.05282361
105,0.24725351,0.21851521,0.10551390
106,-0.45739373,0.20548107,0.04505306
107,-0.31734787,-0.38907238,0.04898303
108,-0.36687382,0.32827110,0.04938750
109,-0.07618589,0.53988090,0.02856556
110,0.46463762,0.27180728,0.03136177
111,-0.10361289,-0.54364742,0.02501394
112,-0.51577309,-0.15302280,0.03053590
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13913492,-0.00905066,0.13721650
117,0.16283815,0.03441034,0.13424473
118,-0.15647804,-0.38882958,0.08083970
119,0.13294746,0.25902312,0.11495919
120,-0.18671589,0.29894319,0.09790727
121,0.46652188,0.20934126,0.04285340
122,0.08787865,-0.20412776,0.12663537
123,-0.45832149,-0.13151619,0.05657454
124,0.29951034,-0.38599031,0.05155244
125,0.17782561,-0.34674387,0.08748225
126,0.54117342,0.06979204,0.02644494
127,-0.04346840,0.49324667,0.05146926
128,-0.45832273,0.29784672,0.02538297
129,0.43809855,-0.15394817,0.05988422
130,0.06633095,0.49913243,0.04832367
131,0.34307685,0.37128435,0.04717523
132,0.00531235,-0.55054620,0.02640456
133,-0.19732311,0.44393649,0.05378670
134,0.54943731,-0.05322545,0.02277998
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30753643,-0.44811880,0.03012688
138,-0.22555167,-0.22938116,0.10746829
139,0.24743455,0.34651487,0.07811965
140,0.40979974,-0.03966533,0.07867774
141,0.06750150,0.07829202,0.14079782
142,-0.06355287,-0.10864109,0.13908805
143,-0.08442097,0.34405482,0.09869112
144,0.20853064,-0.24677420,0.10513530
145,-0.43469931,0.05674826,0.06969881
146,0.02812827,-0.41000596,0.08254032
147,-0.22239404,0.24937987,0.10227454
148,0.41704374,0.23293926,0.05732199
149,0.38421914,-0.30482690,0.04997300
150,0.20821404,-0.50864281,0.02548863
151,-0.41556362,-0.17248771,0.06728585
152,-0.36153733,0.26510624,0.06624255
153,-0.26188362,-0.41615816,0.05369872
154,-0.42707925,-0.27179412,0.04581614
155,0.53052429,0.12705386,0.02673610
156,-0.01360942,0.54353423,0.02947853
157,0.52942837,-0.10902798,0.02805193
158,0.27118875,0.42945478,0.04642384
159,0.10153268,0.53674996,0.02862847
160,-0.48738158,0.24932791,0.02498856
161,-0.36156560,-0.41407728,0.02681162
162,-0.11269873,0.04566644,0.13881003
163,0.22126893,0.03837157,0.12569044
164,-0.22520219,-0.07521625,0.12374664
165,-0.07848230,-0.29435794,0.11197618
166,0.05111404,0.18932402,0.13130172
167,0.07093633,-0.36923085,0.09279374
168,0.29552303,-0.17751857,0.09868514
169,0.01709817,0.38721912,0.09028558
170,0.17745254,0.41214942,0.07048534
171,-0.54194702,-0.05681483,0.02652323
172,-0.33519112,0.14645987,0.09270501
173,0.31382936,0.20610811,0.09260015
174,-0.34872371,-0.01851926,0.09799589
175,-0.27376990,-0.35780411,0.06945576
176,-0.05759123,-0.51530337,0.04187407
177,0.25278718,-0.42261591,0.05040631
178,0.07187614,-0.14099157,0.13545171
179,0.46029169,-0.05796268,0.06005814
180,0.50833732,-0.21499482,0.02297899
181,0.16271856,-0.28715057,0.10397882
182,0.43596491,0.11056420,0.06668424
183,0.43936796,-0.31703833,0.02763234
184,-0.37078931,-0.35717733,0.04294508
185,-0.40620206,0.29808331,0.04421568
186,0.10443678,-0.53164119,0.02998090
187,-0.47751058,-0.24488602,0.03167233
188,0.54764865,0.00692891,0.02499215
189,-0.10434540,0.49100533,0.04802428
190,0.04407419,0.54604709,0.02765583
191,-0.38083045,-0.22806349,0.07036319
192,-0.48490727,0.08974839,0.04880696
193,-0.24858635,0.44148702,0.04446356
194,0.30000094,0.09782034,0.10737663
195,-0.20762336,-0.17730103,0.11794456
196,-0.23647985,0.03484842,0.12285805
197,0.25536119,-0.01962553,0.11957759
198,-0.05629254,-0.23846047,0.12368599
199,-0.07695598,0.16313708,0.13276513
200,0.13576589,0.36801142,0.08925503
201,0.08217884,-0.03485920,0.14144915
202,-0.03305763,-0.40152406,0.08562609
203,0.01077856,0.22657394,0.12648300
204,-0.38520935,0.15484262,0.07732241
205,-0.25051529,0.29997247,0.08626419
206,0.23888253,-0.36596912,0.07142152
207,-0.13671251,0.44307277,0.06307522
208,0.36633367,-0.24614668,0.06864234
209,0.36250754,0.25058168,0.07169951
210,0.50477998,-0.02198681,0.04366990
211,-0.01085734,0.44186321,0.07230295
212,-0.48916633,0.02897929,0.05020214
213,-0.32685857,0.36762204,0.04998759
214,0.40260840,-0.36323064,0.02769884
215,0.51588445,0.18605966,0.02551272
216,-0.11759494,-0.49279629,0.04739078
217,0.28964456,0.38519790,0.05732575
218,-0.44770214,-0.07026819,0.06509061
219,-0.32738851,-0.32894353,0.06394102
220,0.41799765,-0.09668733,0.07267960
221,0.12782243,0.08777476,0.13596984
222,0.31009762,-0.44310715,0.02883716
223,-0.54451406,-0.10863883,0.02193537
224,0.13173207,-0.38654947,0.08226296
225,0.45770581,-0.21071328,0.04428327
226,0.48977271,0.09172752,0.04749271
227,0.04823495,-0.51652180,0.04106846
228,-0.21689458,-0.37722228,0.07526578
229,-0.13397617,0.53327075,0.02581525
230,-0.42035850,0.34399071,0.02709118
231,-0.10213027,-0.19934145,0.12715857
232,0.28868044,-0.07720571,0.11029810
233,-0.33850872,0.04390416,0.09975121
234,-0.24841273,-0.13248850,0.11565141
235,0.27407762,0.15701507,0.10807744
236,-0.13587412,-0.44134730,0.06580303
237,-0.15876514,0.24973013,0.11193719
238,0.04014835,0.32519312,0.10660394
239,0.12070672,-0.09379677,0.13580026
240,-0.07635611,-0.00175862,0.14227626
241,-0.21572289,0.14700971,0.11854772
242,0.04193258,-0.24801360,0.12202554
243,0.05358291,-0.30965010,0.10901223
244,-0.00930984,-0.49470453,0.05197976
245,-0.23111448,-0.32308566,0.08733442
246,0.16841175,0.46667533,0.05190726
247,0.34346282,-0.34707887,0.05120560
248,-0.49889459,-0.09313888,0.04356707
249,-0.38056569,0.38588609,0.02811375
250,0.20372385,-0.45801042,0.04732718
251,-0.10957081,0.39478846,0.08215707
252,0.23309051,0.39722822,0.06589861
253,-0.23039414,0.39693277,0.06363058
254,0.49944966,0.03409462,0.04597923
255,0.40283252,-0.19972790,0.06549470
256,0.50422027,0.23690078,0.02177262
257,0.00696750,0.06783101,0.14288037
258,-0.29255557,0.24844345,0.08800611
259,0.25343535,-0.20735280,0.10358627
260,-0.47743438,0.14868052,0.04571198
261,0.01578050,0.49376593,0.05231604
262,0.47798312,0.14951521,0.04686250
263,-0.37806190,-0.29688294,0.05693138
264,0.35912912,-0.40326053,0.02908785
265,-0.40337981,-0.11074753,0.07784316
266,0.47628471,-0.26598239,0.02627515
267,-0.50984810,0.19360557,0.02578586
268,-0.05240009,-0.55829726,0.02093447
269,0.37267763,0.19174233,0.07845109
270,0.26179255,-0.47666242,0.02794561
271,-0.16522613,-0.06371357,0.13306485
272,0.18483428,-0.12280617,0.12584401
273,0.27789694,0.03939118,0.11485516
274,0.06506091,0.25781353,0.12012880
275,-0.13994825,-0.28789613,0.10843243
276,0.13870009,-0.02620330,0.13691417
277,0.17719808,0.20788037,0.11831836
278,-0.25258604,0.09635371,0.11646225
279,-0.09368531,-0.39760091,0.08420803
280,-0.05334125,0.05724705,0.14217425
281,-0.44158091,-0.00673846,0.06882734
282,-0.12404286,0.29864488,0.10601886
283,0.11146477,0.20194927,0.12616403
284,0.34778960,-0.18710090,0.08405615
285,0.11635539,-0.32806984,0.09994209
286,0.30113243,0.32829227,0.07093191
287,-0.34587249,0.20658046,0.08151327
288,0.35615819,-0.07289154,0.09361462
289,-0.37652657,0.09059726,0.08653932
290,0.02596539,-0.18171714,0.13270562
291,-0.32532559,-0.20437398,0.08991623
292,0.08609026,-0.42675354,0.07381816
293,0.11286438,0.48137951,0.05254921
294,0.45681540,-0.00293990,0.06297624
295,0.40133472,0.35649929,0.03277935
296,0.42593023,0.17155138,0.06377988
297,-0.04626466,0.39193346,0.08757684
298,-0.46905198,-0.18750474,0.04532718
299,0.15669699,-0.54085312,0.01928004
300,0.28357519,-0.32811228,0.07204325
301,-0.27007751,0.35338686,0.06835928
302,-0.01227521,-0.29027339,0.11490153
303,-0.33263432,-0.26676347,0.07699313
304,0.27194546,0.47588706,0.02763448
305,-0.15763621,-0.52782695,0.02648279
306,0.20870329,0.31318624,0.09347918
307,-0.20099946,-0.01652019,0.12926988
308,-0.28644623,0.05626537,0.11176095
309,-0.03783935,-0.05433401,0.14300018
310,-0.16273985,-0.22575226,0.11743366
311,0.19740494,-0.01882922,0.12958029
312,0.09061085,0.13983506,0.13495927
313,-0.14734047,0.14464884,0.12863956
314,0.31369720,-0.01749615,0.10680422
315,0.24541923,0.09810250,0.11884004
316,0.00391905,-0.11410660,0.14013500
317,0.30990493,-0.23140112,0.08680630
318,-0.11562483,-0.34285290,0.09796020
319,0.09991601,0.31596629,0.10586322
320,0.04065462,-0.46486706,0.06282748
321,-0.36352535,-0.15790830,0.08559695
322,0.44418990,0.32615138,0.02517749
323,-0.34698604,-0.08872543,0.09631081
324,-0.00191786,0.27777847,0.11735095
325,-0.17146398,0.39588493,0.07419480
326,-0.24806910,0.19898272,0.10592203
327,-0.26795936,-0.18775255,0.10560725
328,0.10187712,-0.26737785,0.11471169
329,0.19757387,-0.18315890,0.11712754
330,-0.21320014,-0.51342470,0.02369722
331,0.38568727,0.13133787,0.08158431
332,-0.00815125,-0.22622137,0.12653001
333,0.35595765,0.31181405,0.06014960
334,-0.06799680,-0.45593284,0.06598966
335,0.15326401,-0.49400532,0.04094642
336,0.44775363,0.05409607,0.06561027
337,-0.42795345,0.25476763,0.04663559
338,-0.43027117,0.16703216,0.06073838
339,-0.03303795,0.11696962,0.13926373
340,0.18756121,0.09485489,0.12853359
341,-0.31353727,0.09791051,0.10292737
342,0.25162672,0.28564435,0.09204442
343,-0.10167966,-0.05691076,0.13964083
344,-0.18900438,-0.12026276,0.12649212
345,-0.09388498,0.10505241,0.13709718
346,0.32025273,-0.12939654,0.09852387
347,0.04438914,0.01684842,0.14364953
348,0.33318595,0.04428359,0.10161023
349,-0.06214283,0.28975686,0.11290382
350,0.22772392,-0.07659041,0.12244955
351,0.07726992,0.37845115,0.09099804
352,0.37283125,0.40805339,0.02470778
353,-0.19436348,-0.27860090,0.10342679
354,0.26735484,-0.26925614,0.08941092
355,-0.05310792,-0.34639116,0.10085154
356,-0.01048297,-0.44671659,0.07051413
357,-0.23259803,0.48991087,0.02919564
358,-0.18499197,0.19810261,0.11691903
359,-0.41257572,-0.38182024,0.02006716
360,0.49291273,-0.16075676,0.03792405
361,-0.17416073,0.03824469,0.13238511
362,-0.19613774,0.09254844,0.12654708
363,-0.11992233,0.20356017,0.12401226
364,0.02121926,-0.04514357,0.14357700
365,0.19240852,0.35991874,0.08417713
366,-0.12872304,-0.10881578,0.13446799
367,0.15210100,0.14900528,0.12861022
368,-0.14766633,0.34729419,0.09148993
369,-0.39017730,0.02157799,0.08565495
370,-0.29984454,0.19189652,0.09556177
371,0.17297075,-0.06914994,0.13115762
372,0.34897222,0.09692305,0.09491318
373,-0.17519684,-0.33443846,0.09347206
374,-0.28445107,-0.30058119,0.08166408
375,-0.30839130,-0.14287666,0.10180228
376,-0.54091285,0.00390726,0.02840310
377,0.57914033,-0.15018460,-0.00000000
378,-0.10899273,-0.24875828,0.11871365
379,-0.09552543,-0.15019116,0.13345014
380,0.16103989,-0.57705969,-0.00000000
381,0.19601317,0.26238176,0.10646176
382,-0.10199869,0.25279801,0.11731711
383,0.10390611,0.02646044,0.14025149
384,-0.30880870,-0.04502960,0.10764277
385,-0.53063684,0.12918096,0.02594683
386,0.05946827,-0.08713961,0.14031484
387,-0.01264302,0.17507323,0.13376148
388,-0.33995784,0.42347453,0.02768007
389,0.15841791,0.31242787,0.10095076
390,-0.43981417,0.40667426,-0.00000000
391,-0.19109176,0.52350500,0.02155275
392,-0.29137454,0.46010884,0.02729699
393,-0.29349857,0.52307448,-0.00000000
394,-0.25748302,-0.02935851,0.11926147
395,-0.23706895,0.54889377,-0.00000000
396,-0.39621059,-0.04619852,0.08358452
397,0.06131153,-0.56189327,0.01813005
398,0.54228330,-0.15500199,0.01718777
