face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,178.7849,-1189.0038,67.7305,1293.0709,182.1306,-1192.3496,178.7849,-1189.0038
1,66.4626,-1660.6375,-16.3944,1695.0843,66.6182,-1660.7931,66.4626,-1660.6375
2,159.2108,-1238.0277,-11.2468,1324.9708,159.3014,-1238.1182,159.2108,-1238.0277
3,355.0929,-83.3582,-17.8750,404.4725,355.8204,-84.0858,355.0929,-83.3582
4,395.1128,-1003.3892,-14.0087,1248.9774,395.2531,-1003.5295,395.1128,-1003.3892
5,250.1075,-1031.9914,242.9650,1250.1059,294.6063,-1076.4902,250.1075,-1031.9914
6,410.6797,-948.0145,62.2433,1211.7518,413.5252,-950.8600,410.6797,-948.0145
7,99.3993,-1677.1738,9.3923,1729.0942,99.4490,-1677.2234,99.3993,-1677.1738
8,64.4431,-1698.9771,-12.0610,1732.2240,64.5256,-1699.0596,64.4431,-1698.9771
9,52.4424,-1703.9689,-6.2847,1730.8203,52.4649,-1703.9914,52.4424,-1703.9689
10,68.4966,-1694.1781,-15.5284,1729.6532,68.6334,-1694.3149,68.4966,-1694.1781
11,402.0583,-458.7741,217.9484,836.1118,454.0938,-510.8095,402.0583,-458.7741
12,69.6073,-1705.5880,1.6587,1741.4377,69.6088,-1705.5895,69.6073,-1705.5880
13,51.9069,-1692.4221,-9.2820,1719.0386,51.9563,-1692.4715,51.9069,-1692.4221
14,174.2692,-1009.4021,32.9673,1108.3459,175.1867,-1010.3195,174.2692,-1009.4021
15,63.6514,-1647.3175,-24.5751,1680.5869,64.0044,-1647.6704,63.6514,-1647.3175
16,64.2127,-1704.2947,-8.6744,1737.3563,64.2553,-1704.3372,64.2127,-1704.2947
17,412.7538,-248.1993,114.6118,611.4093,432.0637,-267.5093,412.7538,-248.1993
18,45.6546,-1704.5739,-4.4866,1727.8711,45.6661,-1704.5854,45.6546,-1704.5739
19,49.6851,-1695.8249,3.2344,1721.2145,49.6911,-1695.8309,49.6851,-1695.8249
20,58.0869,-1702.8416,-5.8213,1732.6448,58.1061,-1702.8609,58.0869,-1702.8416
21,208.8618,-896.5528,137.7098,1044.7859,225.7590,-913.4500,208.8618,-896.5528
22,49.7547,-1705.5411,-3.8205,1730.9675,49.7630,-1705.5495,49.7547,-1705.5411
23,236.9665,-633.2524,-3.1227,779.2629,236.9777,-633.2636,236.9665,-633.2524
24,51.3305,-1690.4945,-8.2601,1716.7950,51.3697,-1690.5337,51.3305,-1690.4945
25,61.1467,-1695.2238,-8.5250,1726.6726,61.1881,-1695.2652,61.1467,-1695.2238
26,196.8707,-1001.0119,-16.3572,1112.9490,197.0940,-1001.2352,196.8707,-1001.0119
27,213.7787,-926.8594,-67.4572,1056.6759,217.7543,-930.8350,213.7787,-926.8594
28,47.0295,-1705.4080,-5.6319,1729.4300,47.0476,-1705.4261,47.0295,-1705.4080
29,314.1826,-1173.2006,-38.6601,1359.4827,315.1867,-1174.2048,314.1826,-1173.2006
30,54.7648,-1702.1972,-1.3223,1730.2312,54.7658,-1702.1982,54.7648,-1702.1972
31,82.4502,-1697.4450,9.5785,1740.2148,82.5018,-1697.4966,82.4502,-1697.4450
32,76.4337,-1656.9146,-13.4345,1696.5829,76.5378,-1657.0187,76.4337,-1656.9146
33,71.5623,-1595.6834,1.1420,1632.6424,71.5630,-1595.6841,71.5623,-1595.6834
34,89.3424,-1513.6147,-35.0855,1561.3886,90.1100,-1514.3822,89.3424,-1513.6147
35,52.1505,-1700.0808,-9.5409,1726.8259,52.2025,-1700.1328,52.1505,-1700.0808
36,110.6354,-1652.4249,44.3228,1712.1503,111.7490,-1653.5385,110.6354,-1652.4249
37,67.4917,-1693.3175,13.9559,1728.2212,67.6023,-1693.4282,67.4917,-1693.3175
38,80.5042,-1611.4133,-23.8249,1653.6512,80.8397,-1611.7487,80.5042,-1611.4133
39,76.7627,-1692.7632,12.3543,1732.5527,76.8490,-1692.8495,76.7627,-1692.7632
40,103.5020,-1488.6970,57.4724,1546.2612,105.5738,-1490.7688,103.5020,-1488.6970
41,45.2693,-1701.6448,-3.9190,1724.7385,45.2781,-1701.6536,45.2693,-1701.6448
42,342.5794,79.3179,-72.1837,334.8295,361.0724,60.8249,342.5794,79.3179
43,259.2530,-1273.2886,-112.8219,1434.1431,267.5142,-1281.5498,259.2530,-1273.2886
44,105.7925,-1531.6066,-60.4770,1590.6024,108.0232,-1533.8373,105.7925,-1531.6066
45,43.5472,-1707.1516,-2.7872,1729.3432,43.5516,-1707.1560,43.5472,-1707.1516
46,221.3024,-303.1709,-125.6063,505.2827,249.8319,-331.7005,221.3024,-303.1709
47,84.0126,-1107.8212,92.5202,1163.2183,91.1521,-1114.9606,84.0126,-1107.8212
48,286.2515,-90.0554,161.7266,440.7889,346.2053,-150.0092,286.2515,-90.0554
49,102.6518,-1651.9117,-9.8598,1705.6415,102.7072,-1651.9671,102.6518,-1651.9117
50,390.7986,-1263.4182,-58.9489,1501.0383,392.8966,-1265.5162,390.7986,-1263.4182
51,216.2999,-1456.8773,146.6878,1596.5436,229.0627,-1469.6401,216.2999,-1456.8773
52,63.5710,-1665.8485,-18.8518,1698.8403,63.7765,-1666.0540,63.5710,-1665.8485
53,87.3274,-1594.4457,-26.3635,1640.4899,87.7406,-1594.8589,87.3274,-1594.4457
54,279.6208,-649.6928,-324.9328,999.3498,381.9625,-752.0344,279.6208,-649.6928
55,46.4865,-1706.4700,-2.6211,1730.1877,46.4905,-1706.4739,46.4865,-1706.4700
56,180.7348,-1390.3409,85.0489,1496.2272,185.3255,-1394.9315,180.7348,-1390.3409
57,69.0753,-1676.8406,-6.0881,1712.4559,69.0965,-1676.8618,69.0753,-1676.8406
58,65.0873,-1700.1095,-7.2710,1733.6155,65.1172,-1700.1394,65.0873,-1700.1095
59,100.2909,-1670.4020,-44.5776,1724.4676,101.4125,-1671.5235,100.2909,-1670.4020
60,108.0014,-1448.6905,99.6508,1515.4603,114.3546,-1455.0437,108.0014,-1448.6905
61,70.0012,-1669.0492,-17.0862,1705.3845,70.1690,-1669.2170,70.0012,-1669.0492
62,322.2854,-314.5734,159.1139,616.5699,359.8259,-352.1138,322.2854,-314.5734
63,52.4621,-1689.7541,-5.4379,1716.6123,52.4790,-1689.7710,52.4621,-1689.7541
64,255.6849,-1600.7032,-102.2525,1751.6471,261.3001,-1606.3184,255.6849,-1600.7032
65,66.4039,-1683.5878,-9.5527,1717.8323,66.4561,-1683.6399,66.4039,-1683.5878
66,216.4651,-1132.9369,-205.6535,1304.8083,247.1114,-1163.5832,216.4651,-1132.9369
67,296.0225,-166.9440,-33.1775,410.1476,298.3880,-169.3095,296.0225,-166.9440
68,380.4629,-1217.6064,-336.2251,1558.7538,448.3214,-1285.4649,380.4629,-1217.6064
69,162.4293,-1608.6772,-61.1957,1699.0458,164.5413,-1610.7892,162.4293,-1608.6772
70,44.5095,-1700.0143,-0.1166,1722.7003,44.5095,-1700.0143,44.5095,-1700.0143
71,300.2418,-1309.5000,-210.2498,1526.6686,327.2496,-1336.5078,300.2418,-1309.5000
72,45.1891,-1704.8820,-3.0170,1727.9278,45.1943,-1704.8872,45.1891,-1704.8820
73,102.3384,-1660.1598,-8.4272,1713.6845,102.3787,-1660.2001,102.3384,-1660.1598
74,77.4215,-1691.9011,-5.6428,1731.9378,77.4395,-1691.9191,77.4215,-1691.9011
75,405.4525,-72.1237,-221.2464,587.9508,492.1943,-158.8655,405.4525,-72.1237
76,75.1490,-1681.4706,-18.9342,1720.5892,75.3531,-1681.6747,75.1490,-1681.4706
77,343.4664,-783.8554,-232.6736,1078.9057,389.6011,-829.9900,343.4664,-783.8554
78,349.3835,-359.8019,174.7764,684.7448,390.1170,-400.5353,349.3835,-359.8019
79,284.6885,-901.3798,-65.6195,1078.4541,288.3079,-904.9992,284.6885,-901.3798
80,264.8991,-564.7827,101.5514,754.7844,277.1480,-577.0315,264.8991,-564.7827
81,94.1851,-1530.4170,36.3923,1580.8740,94.9999,-1531.2318,94.1851,-1530.4170
82,62.4879,-1691.8632,14.1002,1724.1298,62.6012,-1691.9766,62.4879,-1691.8632
83,56.9285,-1676.4271,-20.9124,1705.9886,57.1808,-1676.6793,56.9285,-1676.4271
84,50.4438,-1699.5951,-4.0240,1725.3842,50.4531,-1699.6044,50.4438,-1699.5951
85,94.3186,-1677.9538,-33.3192,1728.0097,94.9448,-1678.5800,94.3186,-1677.9538
86,103.4151,-1400.0332,35.7395,1455.8173,104.2642,-1400.8823,103.4151,-1400.0332
87,70.4446,-1680.7456,22.1647,1717.4812,70.7251,-1681.0261,70.4446,-1680.7456
88,54.8976,-1705.3454,-3.5942,1733.4575,54.9049,-1705.3528,54.8976,-1705.3454
89,343.6759,171.0492,142.7073,386.8870,424.1419,90.5832,343.6759,171.0492
90,311.6249,-115.2496,37.6791,388.0287,314.9252,-118.5499,311.6249,-115.2496
91,90.1762,-1687.7784,25.4755,1735.1865,90.5412,-1688.1434,90.1762,-1687.7784
92,338.9561,-157.6600,-263.9662,634.2098,453.0497,-271.7537,338.9561,-157.6600
93,54.6001,-1691.2896,-9.4964,1719.3187,54.6518,-1691.3412,54.6001,-1691.2896
94,553.8432,-326.9350,-175.3408,828.8141,587.4657,-360.5574,553.8432,-326.9350
95,164.1039,-1300.7075,-75.3756,1396.1610,167.9723,-1304.5759,164.1039,-1300.7075
96,281.3123,-1249.9522,-254.8269,1479.1735,322.6060,-1291.2459,281.3123,-1249.9522
97,80.9697,-1621.3737,-53.7243,1665.9381,82.6635,-1623.0675,80.9697,-1621.3737
98,277.6938,-245.8698,-18.1658,454.7882,278.3233,-246.4993,277.6938,-245.8698
99,189.4183,-1257.8175,-2.6887,1362.4461,189.4233,-1257.8225,189.4183,-1257.8175
100,76.1589,-1650.5792,-21.6855,1690.3636,76.4312,-1650.8515,76.1589,-1650.5792
101,54.3712,-1702.0931,-6.8621,1729.9605,54.3980,-1702.1200,54.3712,-1702.0931
102,56.6794,-1701.5937,-8.9483,1730.6991,56.7250,-1701.6393,56.6794,-1701.5937
103,59.3886,-1705.9560,-1.5893,1736.4143,59.3901,-1705.9574,59.3886,-1705.9560
104,332.2835,-445.5979,254.9857,807.5195,408.4154,-521.7298,332.2835,-445.5979
105,277.9046,-1275.3163,286.2844,1517.8785,328.9913,-1326.4029,277.9046,-1275.3163
106,49.0532,-1702.5123,0.4200,1727.5615,49.0533,-1702.5124,49.0532,-1702.5123
107,263.4362,-1187.4930,-189.5128,1378.4455,287.7809,-1211.8377,263.4362,-1187.4930
108,69.2553,-1685.7742,3.0213,1721.4549,69.2605,-1685.7794,69.2553,-1685.7742
109,194.8237,-968.4633,47.0211,1082.2153,196.7213,-970.3608,194.8237,-968.4633
110,51.7070,-1691.8359,-9.7226,1718.3555,51.7612,-1691.8901,51.7070,-1691.8359
111,132.7317,-1644.0441,49.8776,1716.4436,134.1308,-1645.4431,132.7317,-1644.0441
112,97.0208,-1582.9090,53.1399,1636.1725,98.7000,-1584.5883,97.0208,-1582.9090
113,508.3541,-1578.8639,-186.8521,1912.7462,524.9496,-1595.4593,508.3541,-1578.8639
114,319.3980,-663.5373,-215.5842,945.3354,364.6025,-708.7418,319.3980,-663.5373
115,206.6745,-895.6928,179.2037,1061.3382,235.0747,-924.0929,206.6745,-895.6928
116,154.9378,-1203.4676,-83.1611,1295.9745,160.0099,-1208.5397,154.9378,-1203.4676
117,48.3666,-1706.2241,-4.5396,1730.9322,48.3783,-1706.2359,48.3666,-1706.2241
118,59.0603,-1687.5457,-13.9070,1718.0063,59.1710,-1687.6564,59.0603,-1687.5457
119,306.6458,-143.5175,10.1931,398.6849,306.8765,-143.7482,306.6458,-143.5175
120,307.6454,-346.3655,31.8356,569.3970,309.1914,-347.9115,307.6454,-346.3655
121,231.8972,-509.0711,-23.3486,657.7365,232.6322,-509.8061,231.8972,-509.0711
122,120.6269,-1380.5771,-23.7039,1445.2558,121.0011,-1380.9513,120.6269,-1380.5771
123,244.1838,-1055.1546,-17.4741,1196.4718,244.4188,-1055.3895,244.1838,-1055.1546
124,52.9388,-1689.3355,-7.0954,1716.4613,52.9677,-1689.3644,52.9388,-1689.3355
125,57.8175,-1701.4900,-3.1809,1731.1318,57.8233,-1701.4958,57.8175,-1701.4900
126,51.1329,-1692.6469,-2.7466,1718.7905,51.1373,-1692.6513,51.1329,-1692.6469
127,125.9861,-1672.1597,58.9366,1741.5740,127.9157,-1674.0894,125.9861,-1672.1597
128,54.2660,-1692.2444,11.8360,1720.1418,54.3462,-1692.3246,54.2660,-1692.2444
129,480.6217,-1558.9198,-106.5521,1855.9469,486.1732,-1564.4713,480.6217,-1558.9198
130,72.7841,-1664.9057,2.5283,1702.4706,72.7878,-1664.9093,72.7841,-1664.9057
131,55.0307,-1696.4045,-3.7783,1724.5909,55.0389,-1696.4126,55.0307,-1696.4045
132,347.5698,-132.0451,157.1901,508.1946,394.4962,-178.9716,347.5698,-132.0451
133,113.6344,-1188.2461,-23.5760,1249.6139,114.0612,-1188.6729,113.6344,-1188.2461
134,101.1401,-1670.4614,3.7823,1723.2714,101.1482,-1670.4695,101.1401,-1670.4614
135,191.1760,-1412.9045,87.4142,1525.0851,195.9256,-1417.6541,191.1760,-1412.9045
136,245.4750,-1409.4266,220.4914,1593.2890,274.3484,-1438.3001,245.4750,-1409.4266
137,60.6265,-1707.6413,-5.8585,1738.7771,60.6459,-1707.6607,60.6265,-1707.6413
138,89.8668,-1656.7649,-44.5253,1705.2219,91.0011,-1657.8992,89.8668,-1656.7649
139,77.3020,-1515.1253,0.3470,1555.2179,77.3021,-1515.1253,77.3020,-1515.1253
140,275.7814,-130.3964,-128.5872,422.6387,313.0667,-167.6817,275.7814,-130.3964
141,307.4534,-1015.8596,-22.7345,1200.1576,307.8439,-1016.2500,307.4534,-1015.8596
142,164.8470,-1332.3979,-136.9036,1441.6408,177.2621,-1344.8130,164.8470,-1332.3979
143,426.0127,-329.8680,227.5195,765.5868,489.2118,-393.0672,426.0127,-329.8680
144,315.6614,-183.8171,73.5085,455.7031,326.2550,-194.4107,315.6614,-183.8171
145,104.8185,-1642.0062,9.9167,1696.9322,104.8748,-1642.0625,104.8185,-1642.0062
146,82.8514,-1614.5819,-27.3897,1658.2400,83.2932,-1615.0238,82.8514,-1614.5819
147,123.7671,-1667.6287,-38.5478,1734.1162,124.5962,-1668.4578,123.7671,-1667.6287
148,59.6973,-1657.5043,-10.0707,1688.2349,59.7564,-1657.5634,59.6973,-1657.5043
149,84.6395,-1631.8090,-10.2658,1675.8270,84.7009,-1631.8704,84.6395,-1631.8090
150,211.6142,-1579.4282,-117.7031,1707.3856,219.3162,-1587.1303,211.6142,-1579.4282
151,59.3034,-1676.6826,-14.9819,1707.3042,59.4327,-1676.8119,59.3034,-1676.6826
152,92.4162,-1697.3053,-20.9683,1745.7273,92.6618,-1697.5510,92.4162,-1697.3053
153,512.7596,-1108.7054,-330.8688,1545.6623,577.6762,-1173.6220,512.7596,-1108.7054
154,68.2378,-1694.4092,-15.5722,1729.7483,68.3753,-1694.5468,68.2378,-1694.4092
155,143.9583,-1141.6985,-43.0885,1222.3446,145.4008,-1143.1410,143.9583,-1141.6985
156,114.2901,-1436.1471,-21.5748,1497.0352,114.5902,-1436.4472,114.2901,-1436.1471
157,92.3609,-1590.7952,-8.5581,1638.9957,92.4044,-1590.8387,92.3609,-1590.7952
158,47.6461,-1704.2008,-6.5497,1728.5536,47.6706,-1704.2252,47.6461,-1704.2008
159,233.4171,-1404.1438,-132.9567,1551.4145,244.1419,-1414.8686,233.4171,-1404.1438
160,44.1187,-1704.5234,-4.6886,1727.0246,44.1312,-1704.5360,44.1187,-1704.5234
161,58.5505,-1624.2114,-16.8305,1654.5208,58.7188,-1624.3797,58.5505,-1624.2114
162,66.6295,-1676.2196,10.3385,1710.6017,66.6908,-1676.2810,66.6295,-1676.2196
163,163.5850,-1251.7274,-99.8917,1352.1392,170.6005,-1258.7429,163.5850,-1251.7274
164,183.2306,-984.3335,94.7546,1099.9005,190.8705,-991.9734,183.2306,-984.3335
165,279.2727,-600.1589,159.6810,826.0060,307.3688,-628.2550,279.2727,-600.1589
166,52.6009,-1706.5478,-5.2597,1733.4708,52.6166,-1706.5635,52.6009,-1706.5478
167,64.4266,-1694.2253,-18.9550,1727.6520,64.6309,-1694.4296,64.4266,-1694.2253
168,231.3289,-1047.5603,206.0161,1233.1077,263.6968,-1079.9282,231.3289,-1047.5603
169,77.4305,-1689.8861,-19.6653,1730.2368,77.6493,-1690.1049,77.4305,-1689.8861
170,53.8295,-1707.4889,0.0233,1735.0300,53.8295,-1707.4889,53.8295,-1707.4889
171,210.8151,-1446.0683,144.5188,1582.1082,223.3261,-1458.5792,210.8151,-1446.0683
172,573.9959,-210.0545,-174.9871,765.5234,611.2774,-247.3360,573.9959,-210.0545
173,321.3811,-862.8360,148.3138,1091.3578,339.6737,-881.1286,321.3811,-862.8360
174,158.8076,-1378.5272,-69.9593,1469.4083,161.9847,-1381.7042,158.8076,-1378.5272
175,129.3824,-1497.6697,-84.5110,1573.1983,133.7603,-1502.0476,129.3824,-1497.6697
176,295.8720,-486.7837,-34.9766,687.1640,297.4320,-488.3437,295.8720,-486.7837
177,421.4427,-522.0105,-379.8943,1050.2692,555.3939,-655.9617,421.4427,-522.0105
178,141.7751,-1450.9237,-95.6794,1535.7240,147.5023,-1456.6509,141.7751,-1450.9237
179,76.6658,-1687.8924,-4.4728,1727.5190,76.6771,-1687.9037,76.6658,-1687.8924
180,106.4889,-1597.9215,71.4956,1658.3693,109.4827,-1600.9153,106.4889,-1597.9215
181,103.5790,-1626.9242,17.8398,1681.3925,103.7629,-1627.1081,103.5790,-1626.9242
182,243.0832,-1179.9362,-46.9277,1320.8968,244.6291,-1181.4821,243.0832,-1179.9362
183,344.3115,-176.4480,81.6818,480.0553,356.8228,-188.9593,344.3115,-176.4480
184,324.2334,-223.4451,143.1109,537.5366,359.3742,-258.5859,324.2334,-223.4451
185,49.2411,-1702.5313,-8.9443,1727.7477,49.2868,-1702.5769,49.2411,-1702.5313
186,48.0414,-1700.2131,-4.3401,1724.7521,48.0522,-1700.2239,48.0414,-1700.2131
187,65.7491,-1690.9533,-5.7985,1724.7972,65.7683,-1690.9724,65.7491,-1690.9533
188,100.2223,-1638.3563,64.6437,1694.4002,102.6225,-1640.7566,100.2223,-1638.3563
189,219.6196,-430.4019,-18.4015,573.6018,220.1401,-430.9224,219.6196,-430.4019
190,367.8336,-34.5944,-43.1487,393.4574,372.4080,-39.1689,367.8336,-34.5944
191,182.9289,-952.4190,-33.5584,1057.4349,183.9200,-953.4101,182.9289,-952.4190
192,62.8141,-1628.1637,-17.3342,1660.7335,62.9917,-1628.3414,62.8141,-1628.1637
193,92.6947,-1474.4956,-40.8674,1524.6042,93.7597,-1475.5605,92.6947,-1474.4956
194,49.8153,-1698.2710,-10.4527,1723.8136,49.8778,-1698.3335,49.8153,-1698.2710
195,224.0154,-1173.7411,-267.0799,1380.1385,273.3099,-1223.0356,224.0154,-1173.7411
196,250.1141,-1214.4870,-183.2780,1393.5811,272.7009,-1237.0738,250.1141,-1214.4870
197,55.4874,-1705.7638,1.3804,1734.1750,55.4885,-1705.7649,55.4874,-1705.7638
198,189.9644,-1323.3347,130.1972,1445.5247,201.0843,-1334.4545,189.9644,-1323.3347
199,519.9584,-1234.0694,295.7784,1642.3774,568.4921,-1282.6030,519.9584,-1234.0694
200,443.2899,-64.4140,221.8624,613.9039,526.5785,-147.7026,443.2899,-64.4140
201,91.2554,-1597.8712,-40.5861,1646.8989,92.2300,-1598.8458,91.2554,-1597.8712
202,53.5977,-1703.1827,-6.2192,1730.6377,53.6198,-1703.2047,53.5977,-1703.1827
203,49.4518,-1705.6487,-0.4740,1730.9047,49.4520,-1705.6488,49.4518,-1705.6487
204,316.6577,-402.4963,3.6735,624.3152,316.6765,-402.5151,316.6577,-402.4963
205,75.8165,-1476.8934,74.9549,1521.7719,79.4264,-1480.5033,75.8165,-1476.8934
206,134.9672,-1646.0311,49.4743,1719.6330,136.3405,-1647.4043,134.9672,-1646.0311
