face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2451.8281,15820.7703,292.9375,14757.2308,15827.1860,2445.4124,2451.8281,15820.7703
1,2174.1243,19716.1867,-671.3501,18760.1047,19741.8424,2148.4687,2174.1243,19716.1867
2,3320.1807,13804.3164,-389.9462,12498.2439,13818.8000,3305.6971,3320.1807,13804.3164
3,1686.0921,15868.5441,-1377.0024,15283.5264,16001.0029,1553.6334,1686.0921,15868.5441
4,2323.8752,15434.4978,136.8394,14415.7014,15435.9259,2322.4471,2323.8752,15434.4978
5,2315.4907,15353.0006,159.7990,14338.8634,15354.9590,2313.5324,2315.4907,15353.0006
6,2356.9568,15382.4663,139.1512,14351.9266,15383.9527,2355.4704,2356.9568,15382.4663
7,2330.8631,15176.4220,121.6401,14157.2220,15177.5738,2329.7114,2330.8631,15176.4220
8,2339.8732,14954.1536,11.8861,13932.3837,14954.1648,2339.8620,2339.8732,14954.1536
9,2168.5310,14991.1787,-59.7433,14033.5255,14991.4571,2168.2526,2168.5310,14991.1787
10,2335.3766,15045.6228,45.0262,14024.7509,15045.7824,2335.2171,2335.3766,15045.6228
11,2370.0219,15483.8523,78.8393,14446.0466,15484.3262,2369.5479,2370.0219,15483.8523
12,2335.1864,15077.1609,82.5823,14056.5413,15077.6961,2334.6512,2335.1864,15077.1609
13,2192.8967,14747.2207,228.8828,13787.9421,14751.3922,2188.7252,2192.8967,14747.2207
14,1717.9640,14263.0157,357.5024,13500.5591,14273.1954,1707.7843,1717.9640,14263.0157
15,2238.9585,15357.5816,-125.2394,14371.1626,15358.7771,2237.7630,2238.9585,15357.5816
16,2300.6948,15360.4695,-27.1170,14349.2046,15360.5258,2300.6385,2300.6948,15360.4695
17,-601.1514,14304.7850,2877.3714,15441.0296,14840.9344,-1137.3009,-601.1514,14304.7850
18,2204.1981,15614.5826,-7.8605,14637.4940,15614.5872,2204.1935,2204.1981,15614.5826
19,2088.2502,16007.8039,53.2748,15072.8494,16008.0078,2088.0463,2088.2502,16007.8039
20,2359.2162,15212.7599,50.3450,14181.3744,15212.9571,2359.0190,2359.2162,15212.7599
21,2333.3396,15296.9160,259.3508,14281.0715,15302.1026,2328.1530,2333.3396,15296.9160
22,2251.1476,15500.7578,-36.6859,14506.9191,15500.8593,2251.0460,2251.1476,15500.7578
23,2211.4215,15502.6436,-93.7501,14524.6628,15503.3048,2210.7603,2211.4215,15502.6436
24,2419.4264,16207.4719,411.5001,15160.1775,16219.7421,2407.1562,2419.4264,16207.4719
25,2255.0947,15612.7953,-69.6874,14616.8076,15613.1588,2254.7311,2255.0947,15612.7953
26,2277.1118,15470.3475,-70.7248,14467.3490,15470.7267,2276.7327,2277.1118,15470.3475
27,2151.2218,16068.9498,-329.4937,15119.4156,16076.7460,2143.4256,2151.2218,16068.9498
28,2235.9003,15419.5588,-58.7019,14432.4560,15419.8202,2235.6389,2235.9003,15419.5588
29,2217.2067,15573.9324,-265.8181,14599.4769,15579.2204,2211.9186,2217.2067,15573.9324
30,2254.6401,15075.0345,8.7841,14083.7325,15075.0406,2254.6341,2254.6401,15075.0345
31,2280.7821,15016.5345,35.9232,14016.1587,15016.6358,2280.6808,2280.7821,15016.5345
32,2488.5802,14669.7751,132.5388,13599.3059,14671.2171,2487.1383,2488.5802,14669.7751
33,2182.4407,15134.0955,26.1132,14169.5686,15134.1481,2182.3880,2182.4407,15134.0955
34,2339.6197,15311.9417,-209.0988,14291.1310,15315.3113,2336.2502,2339.6197,15311.9417
35,2160.4498,15155.2466,-31.4976,14198.9390,15155.3229,2160.3734,2160.4498,15155.2466
36,2462.2864,15477.7821,18.4995,14405.3770,15477.8084,2462.2601,2462.2864,15477.7821
37,2291.1220,15058.9689,64.4119,14054.6183,15059.2938,2290.7970,2291.1220,15058.9689
38,2338.2583,15101.2596,70.8008,14079.0585,15101.6524,2337.8655,2338.2583,15101.2596
39,2354.8054,15378.8238,170.5043,14350.1362,15381.0556,2352.5736,2354.8054,15378.8238
40,2327.1670,15175.2186,311.0361,14166.0837,15182.7440,2319.6416,2327.1670,15175.2186
41,2247.5106,15062.9423,52.6421,14074.7194,15063.1586,2247.2943,2247.5106,15062.9423
42,3709.3735,16951.0176,-1053.3904,15541.8045,17034.2925,3626.0987,3709.3735,16951.0176
43,1872.4223,14220.1334,460.8515,13406.3125,14237.3098,1855.2459,1872.4223,14220.1334
44,2278.9869,17249.7482,-36.7188,16230.8253,17249.8383,2278.8969,2278.9869,17249.7482
45,2207.8345,15055.8957,-26.8996,14082.4633,15055.9520,2207.7782,2207.8345,15055.8957
46,2700.5902,15347.5250,-386.0700,14207.0224,15359.2995,2688.8157,2700.5902,15347.5250
47,1583.7251,17853.2855,-132.7849,17118.0077,17854.3692,1582.6414,1583.7251,17853.2855
48,3928.2296,15003.4075,1405.2741,13693.8227,15178.9339,3752.7032,3928.2296,15003.4075
49,2298.1553,15094.4449,460.6668,14109.2540,15111.0075,2281.5927,2298.1553,15094.4449
50,2669.6506,15024.2363,-230.7861,13889.0258,15028.5460,2665.3410,2669.6506,15024.2363
51,2329.5031,15319.6649,157.5422,14300.5583,15321.5752,2327.5927,2329.5031,15319.6649
52,1370.6436,13947.6879,-1979.2442,13749.6028,14251.8070,1066.5245,1370.6436,13947.6879
53,2344.7541,15271.3777,-53.1259,14244.7777,15271.5961,2344.5357,2344.7541,15271.3777
54,2351.9982,15495.3845,-158.0706,14466.1218,15497.2853,2350.0974,2351.9982,15495.3845
55,2214.8806,15208.1377,-106.3705,14231.7562,15209.0085,2214.0099,2214.8806,15208.1377
56,2355.4421,15365.4973,173.0061,14336.8012,15367.7975,2353.1419,2355.4421,15365.4973
57,2361.8547,15276.1299,153.2894,14245.3149,15277.9492,2360.0355,2361.8547,15276.1299
58,2248.4759,15466.2983,-86.0115,14474.4126,15466.8580,2247.9163,2248.4759,15466.2983
59,2587.2264,14142.0267,603.9935,13084.2065,14173.5129,2555.7402,2587.2264,14142.0267
60,2495.2207,15370.4535,449.0917,14308.3662,15386.0989,2479.5752,2495.2207,15370.4535
61,2673.0907,6685.3158,-1091.6138,6127.2561,6963.0833,2395.3232,2673.0907,6685.3158
62,2865.0613,16342.7798,-214.7941,15119.8668,16346.2021,2861.6390,2865.0613,16342.7798
63,2470.4702,15581.7458,192.3569,14508.9900,15584.5673,2467.6487,2470.4702,15581.7458
64,2303.3560,14836.7323,147.9050,13832.0434,14838.4775,2301.6109,2303.3560,14836.7323
65,2318.5569,15006.2411,47.1503,13992.0271,15006.4163,2318.3817,2318.5569,15006.2411
66,2215.3314,11903.8985,-702.6241,11032.6993,11954.5882,2164.6417,2215.3314,11903.8985
67,1731.6949,15610.0948,336.9351,14831.8065,15618.2700,1723.5197,1731.6949,15610.0948
68,2236.4721,15355.8895,103.6584,14369.9119,15356.7085,2235.6532,2236.4721,15355.8895
69,2311.9262,15533.9863,-3.0410,14516.7604,15533.9870,2311.9255,2311.9262,15533.9863
70,2089.2771,15815.9035,-111.7416,14882.9277,15816.8131,2088.3676,2089.2771,15815.9035
71,2471.5650,15170.1909,-148.1560,14100.1795,15171.9192,2469.8367,2471.5650,15170.1909
72,2259.4106,15146.5563,-89.5184,14153.6163,15147.1780,2258.7888,2259.4106,15146.5563
73,2404.5629,16579.7418,368.6043,15530.9477,16589.3203,2394.9843,2404.5629,16579.7418
74,2450.3454,15477.8662,217.6380,14414.7326,15481.5010,2446.7106,2450.3454,15477.8662
75,2418.5570,15591.0079,-332.1842,14544.8356,15599.3796,2410.1853,2418.5570,15591.0079
76,2418.6656,15105.6324,143.6768,14055.4804,15107.2593,2417.0387,2418.6656,15105.6324
77,2491.8993,15940.5618,651.8735,14895.0870,15972.0850,2460.3760,2491.8993,15940.5618
78,2397.6470,15499.2310,12.9468,14450.3872,15499.2438,2397.6342,2397.6470,15499.2310
79,2331.6766,15625.0054,-217.6482,14604.3542,15628.5679,2328.1140,2331.6766,15625.0054
80,559.2124,14168.1091,974.2768,13999.0248,14237.5048,489.8167,559.2124,14168.1091
81,677.3688,15524.6593,-1950.8855,15568.4237,15776.7201,425.3081,677.3688,15524.6593
82,2312.3565,15090.4157,85.4276,14078.1786,15090.9868,2311.7854,2312.3565,15090.4157
83,1468.9412,13324.9720,-1750.0046,13012.5560,13577.8855,1216.0277,1468.9412,13324.9720
84,2316.4865,15805.6909,145.9718,14786.3528,15807.2703,2314.9071,2316.4865,15805.6909
85,2260.8487,15550.6314,-42.9177,14552.7136,15550.7700,2260.7101,2260.8487,15550.6314
86,2206.7938,14668.2268,122.6314,13700.4445,14669.4335,2205.5872,2206.7938,14668.2268
87,2329.1745,15344.1603,180.9282,14325.7561,15346.6750,2326.6598,2329.1745,15344.1603
88,2301.2647,15398.5551,-12.8842,14386.6489,15398.5678,2301.2520,2301.2647,15398.5551
89,2325.6282,18074.6404,160.1653,17033.5914,18076.2691,2323.9995,2325.6282,18074.6404
90,2539.1939,15354.1769,-82.7133,14255.9303,15354.7108,2538.6600,2539.1939,15354.1769
91,2393.8456,15345.0932,118.3128,14300.7200,15346.1740,2392.7648,2393.8456,15345.0932
92,2350.4051,15183.7942,191.8348,14159.6026,15186.6611,2347.5382,2350.4051,15183.7942
93,2672.0407,14448.9433,-197.8923,13319.9506,14452.2676,2668.7163,2672.0407,14448.9433
94,2872.1652,17283.6002,-666.7390,16083.0481,17314.3808,2841.3846,2872.1652,17283.6002
95,2516.1070,15277.6842,-161.9996,14190.7319,15279.7404,2514.0509,2516.1070,15277.6842
96,2352.4813,15255.3724,81.0168,14226.4637,15255.8811,2351.9726,2352.4813,15255.3724
97,3565.3445,18761.9572,2227.9910,17683.9393,19081.8706,3245.4312,3565.3445,18761.9572
98,2320.1348,13916.4456,1653.1205,13227.2777,14147.5035,2089.0769,2320.1348,13916.4456
99,2019.1944,15576.8651,-9.6566,14671.8585,15576.8720,2019.1876,2019.1944,15576.8651
100,2276.1309,15047.7751,13.8868,14048.7074,15047.7902,2276.1158,2276.1309,15047.7751
