face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,773.2600,420.7929,-17.1135,671.1885,774.0890,419.9639,773.2600,420.7929
1,898.2713,550.9227,27.7933,786.0322,900.4812,548.7129,898.2713,550.9227
2,256.5664,99.4316,48.3580,239.2021,270.2559,85.7421,256.5664,99.4316
3,169.9251,18.4192,78.7234,211.3671,203.4236,-15.0794,169.9251,18.4192
4,591.2344,305.1356,-54.7549,520.8200,601.3556,295.0145,591.2344,305.1356
5,460.4502,194.8554,-69.7952,418.1817,477.6745,177.6310,460.4502,194.8554
6,803.1402,437.5862,-82.5946,711.0122,820.9356,419.7908,803.1402,437.5862
7,528.5360,288.6098,-73.2745,475.6183,549.1443,268.0015,528.5360,288.6098
8,460.2516,344.0487,-83.5565,439.0867,503.9218,300.3786,460.2516,344.0487
9,421.0618,361.2181,-70.1496,412.8430,467.4045,314.8755,421.0618,361.2181
10,498.2747,337.5218,-75.0670,459.2660,527.8775,307.9190,498.2747,337.5218
11,621.6229,361.0955,-55.7521,549.2401,633.0523,349.6662,621.6229,361.0955
12,460.2850,287.4854,-102.7094,440.2642,508.1020,239.6684,460.2850,287.4854
13,459.2619,382.8057,-18.6237,427.4274,463.5571,378.5105,459.2619,382.8057
14,-333.3275,-12.8235,94.1552,365.5036,12.7898,-358.9408,-333.3275,-12.8235
15,372.9962,337.9984,100.1125,396.6920,457.1277,253.8669,372.9962,337.9984
16,-273.7403,-61.3143,-44.1826,260.3177,-52.4912,-282.5634,-273.7403,-61.3143
17,-209.1108,-117.9563,54.2301,204.4451,-92.6943,-234.3727,-209.1108,-117.9563
18,462.4008,452.8353,62.5490,470.3404,520.3497,394.8864,462.4008,452.8353
19,-144.8604,-50.6637,-27.0316,135.6624,-43.4577,-152.0664,-144.8604,-50.6637
20,24.2555,199.4158,18.4252,191.1453,201.3330,22.3383,24.2555,199.4158
21,-343.3806,-201.3521,-132.8148,377.1363,-121.7583,-422.9744,-343.3806,-201.3521
22,405.0532,378.1724,44.9306,399.9485,438.5106,344.7150,405.0532,378.1724
23,338.5978,233.2237,101.7489,348.0391,400.4915,171.3299,338.5978,233.2237
24,626.6865,435.0623,-1.9376,556.2183,626.7061,435.0427,626.6865,435.0623
25,422.3816,357.1207,67.1993,410.6670,464.4538,315.0485,422.3816,357.1207
26,491.3837,353.0532,77.0452,458.7241,525.7549,318.6820,491.3837,353.0532
27,318.1094,92.3278,54.3350,298.6713,330.5048,79.9324,318.1094,92.3278
28,247.9843,321.6701,66.0800,313.5258,360.4841,209.1702,247.9843,321.6701
29,95.9763,8.1109,67.7694,149.2544,132.8073,-28.7201,95.9763,8.1109
30,312.9889,255.4851,-66.2910,310.5708,356.4947,211.9793,312.9889,255.4851
31,439.2420,256.4135,-92.4999,414.3941,477.8769,217.7786,439.2420,256.4135
32,625.8006,359.7229,-40.1792,548.4116,631.7355,353.7880,625.8006,359.7229
33,102.3715,123.6192,-21.3088,120.2861,136.8057,89.1850,102.3715,123.6192
34,512.0481,317.2786,-44.3627,454.2039,521.6766,307.6500,512.0481,317.2786
35,-341.9188,-5.6099,-42.8198,347.1634,-0.2436,-347.2851,-341.9188,-5.6099
36,748.7557,403.7820,-12.0552,649.4435,749.1764,403.3613,748.7557,403.7820
37,520.7693,257.3066,-79.1836,471.4023,542.7363,235.3396,520.7693,257.3066
38,628.8883,312.2276,-56.1709,553.2592,638.5569,302.5589,628.8883,312.2276
39,714.2526,327.6950,-26.6366,620.9769,716.0794,325.8682,714.2526,327.6950
40,278.8470,145.0757,59.4255,262.5697,301.4325,122.4902,278.8470,145.0757
41,312.4141,335.2253,-25.4289,327.3978,351.6893,295.9501,312.4141,335.2253
42,287.5604,164.7164,64.2180,273.5478,315.0013,137.2755,287.5604,164.7164
43,255.4000,146.1317,14.7190,223.4089,257.3480,144.1837,255.4000,146.1317
44,656.5194,420.9297,-44.4924,581.1968,664.6420,412.8071,656.5194,420.9297
45,199.0230,328.5667,11.4406,287.3440,329.5693,198.0204,199.0230,328.5667
46,204.0635,138.5792,-25.6940,185.8701,212.9415,129.7012,204.0635,138.5792
47,244.2568,187.2519,54.2900,240.4773,277.0715,154.4372,244.2568,187.2519
48,171.0009,119.3091,61.4406,185.4692,211.8105,78.4995,171.0009,119.3091
49,763.5306,454.9957,-2.0144,665.2887,763.5437,454.9826,763.5306,454.9957
50,382.4841,216.5622,20.8407,334.1627,385.0618,213.9845,382.4841,216.5622
51,556.4124,259.7120,-83.3608,503.3737,578.2291,237.8952,556.4124,259.7120
52,835.7573,526.3380,31.8062,733.9387,838.9929,523.1024,835.7573,526.3380
53,224.7981,260.5057,9.9966,245.2265,263.1138,222.1900,224.7981,260.5057
54,658.5584,389.0053,44.2424,578.5445,665.6343,381.9295,658.5584,389.0053
55,367.1614,364.9404,28.2363,369.3086,394.3090,337.7928,367.1614,364.9404
56,586.9991,315.8369,-65.4823,521.3336,601.9842,300.8519,586.9991,315.8369
57,689.7140,323.5901,-42.1459,602.1297,694.5030,318.8012,689.7140,323.5901
58,527.3332,397.5805,44.2444,482.0434,540.9839,383.9297,527.3332,397.5805
59,599.6232,399.7967,-54.3803,537.1496,613.4635,385.9564,599.6232,399.7967
60,194.5674,37.0166,55.9535,203.5113,212.4168,19.1672,194.5674,37.0166
61,509.6252,379.7656,-10.6563,459.0668,510.4938,378.8970,509.6252,379.7656
62,-517.2393,-289.1169,41.9060,454.8086,-281.6623,-524.6939,-517.2393,-289.1169
63,360.3731,340.3012,-70.6283,371.4880,421.6750,278.9994,360.3731,340.3012
64,-29.8560,39.7424,-20.5899,70.2085,45.3775,-35.4911,-29.8560,39.7424
65,534.0508,333.5164,-82.5483,488.6424,563.6594,303.9077,534.0508,333.5164
66,838.6695,489.2974,25.4213,730.9982,840.5095,487.4574,838.6695,489.2974
67,-308.6213,-235.0751,115.5584,343.5396,-150.5799,-393.1165,-308.6213,-235.0751
68,684.1161,379.4561,8.5524,593.8258,684.3559,379.2162,684.1161,379.4561
69,649.7146,428.8980,40.4554,576.4817,656.8930,421.7196,649.7146,428.8980
70,38.8009,161.9015,-45.8432,166.5547,177.0978,23.6046,38.8009,161.9015
71,525.7996,335.7819,-1.0299,461.1549,525.8051,335.7763,525.7996,335.7819
72,347.6677,362.9664,14.7999,356.4868,371.9768,338.6572,347.6677,362.9664
73,841.9590,497.3586,2.1746,733.1570,841.9727,497.3449,841.9590,497.3586
74,-34.8608,140.5068,-29.1523,168.5384,145.2259,-39.5800,-34.8608,140.5068
75,212.6266,191.5960,-25.4272,207.6544,229.6271,174.5956,212.6266,191.5960
76,569.3005,361.1949,-62.0412,510.3760,586.3926,344.1027,569.3005,361.1949
77,783.8439,487.2248,-5.4291,685.5505,783.9433,487.1254,783.8439,487.2248
78,673.7157,410.8550,-40.9135,592.3824,679.9365,404.6341,673.7157,410.8550
