vid,x,y,z
67,0.34155224,0.15441605,0.14779434
68,-0.06349672,0.44291945,0.07196049
69,-0.28375074,0.15274031,0.16136639
70,0.14376827,-0.22882253,0.14555271
71,0.49072460,-0.11491953,0.08993999
72,0.32788301,0.43939646,0.04897093
73,-0.18032959,-0.48508204,0.06165068
74,0.15763262,0.52506562,0.03964364
75,-0.52072068,-0.21429048,0.04138470
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43311452,-0.33510438,0.05427104
81,0.40585872,0.06633399,0.13844960
82,-0.51067827,-0.03228018,0.08655910
83,0.05173903,0.44458076,0.07772026
84,-0.28984866,-0.25075620,0.14217389
85,0.01053578,0.12517656,0.11167398
86,-0.41410675,0.22035737,0.10944837
87,0.19359043,-0.41340227,0.09922187
88,-0.29235241,0.41664497,0.07687553
89,0.41771739,0.29966365,0.07903848
90,0.25578183,-0.14389348,0.16354275
91,-0.16585095,0.49355052,0.05864357
92,-0.54964799,0.06467488,0.05202058
93,0.52075787,-0.07347575,0.07395423
94,-0.25270337,-0.48265879,0.04949537
95,-0.48141811,-0.30187763,0.03566171
96,-0.20176325,-0.56276540,-0.00000000
97,0.11308372,0.42870044,0.08650190
98,0.43004478,0.01492012,0.13050548
99,-0.03722316,-0.17105187,0.13000822
100,-0.29289458,-0.09014546,0.16857534
101,-0.04125582,0.22441248,0.12334118
102,0.22599573,-0.31698193,0.13038601
103,0.43487717,-0.26706019,0.08304019
104,0.09328475,-0.48766246,0.06785226
105,0.24883843,0.22473381,0.15000173
106,-0.47179253,0.21220441,0.07971469
107,-0.32329785,-0.39756266,0.07691131
108,-0.37698850,0.33795982,0.08341620
109,-0.07486370,0.53923153,0.03117858
110,0.47398335,0.27675561,0.05346569
111,-0.10343071,-0.54641649,0.03280772
112,-0.52816193,-0.15584253,0.05462845
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13373915,-0.00842235,0.16717621
117,0.15820200,0.03460548,0.16774935
118,-0.15095589,-0.39377302,0.10193924
119,0.12476115,0.26225213,0.13403770
120,-0.18539907,0.30682474,0.13518394
121,0.47909632,0.21431679,0.07353451
122,0.07758646,-0.20347852,0.13133505
123,-0.47513521,-0.13521057,0.09791079
124,0.30658131,-0.39629135,0.08341316
125,0.17742242,-0.35521350,0.12087811
126,0.55264097,0.07077115,0.04784170
127,-0.03676247,0.48942134,0.04864657
128,-0.46705260,0.30351052,0.04529511
129,0.45431466,-0.16010367,0.10338124
130,0.05747705,0.50405984,0.05252349
131,0.34918795,0.37923825,0.07454468
132,-0.00838237,-0.54702966,0.01671530
133,-0.19750390,0.45226985,0.07840004
134,0.56000300,-0.05449985,0.04189806
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31113872,-0.45424839,0.04686817
138,-0.22778299,-0.23614835,0.15278255
139,0.24826476,0.35471399,0.11202902
140,0.42642321,-0.04215089,0.13152873
141,0.05781218,0.07921082,0.13930485
142,-0.05815433,-0.10843823,0.14549442
143,-0.07695031,0.34702700,0.11215218
144,0.20910343,-0.25398776,0.14638132
145,-0.45293891,0.06006251,0.11973677
146,0.02484981,-0.40837744,0.07833881
147,-0.22413373,0.25757499,0.14695685
148,0.42948099,0.23954126,0.09516138
149,0.39554138,-0.31408295,0.08490087
150,0.20998542,-0.51512518,0.03967335
151,-0.43127716,-0.17799421,0.11314263
152,-0.37366341,0.27503508,0.11029853
153,-0.26494459,-0.42450426,0.08055822
154,-0.43900311,-0.27855258,0.07745388
155,0.54146858,0.12910659,0.04777801
156,-0.01563062,0.54669200,0.03899605
157,0.54158974,-0.11167898,0.05125560
158,0.27335994,0.43721165,0.06943957
159,0.09254622,0.53807112,0.02970582
160,-0.49704701,0.25425957,0.04521204
161,-0.36651009,-0.41983907,0.04331232
162,-0.10531064,0.04615431,0.16001701
163,0.22160738,0.03882543,0.17241151
164,-0.22812462,-0.07682666,0.17477310
165,-0.06951677,-0.29483212,0.11689740
166,0.04418581,0.18725520,0.12489471
167,0.06367944,-0.36989569,0.09804131
168,0.30376880,-0.18486692,0.15095044
169,0.01462342,0.38104172,0.06613839
170,0.17369161,0.41856074,0.09311529
171,-0.55406419,-0.05744300,0.04863750
172,-0.34747619,0.15348993,0.14838845
173,0.32154197,0.21281044,0.14151016
174,-0.36278144,-0.01817154,0.15701438
175,-0.27825581,-0.36703806,0.10487278
176,-0.05592145,-0.51666102,0.04837261
177,0.25741391,-0.43273564,0.07919685
178,0.06043853,-0.14197562,0.13426462
179,0.47776635,-0.06080089,0.10436106
180,0.51793888,-0.21899148,0.04193956
181,0.16025293,-0.29353565,0.13645851
182,0.45207373,0.11386539,0.11257007
183,0.44826375,-0.32331111,0.04892175
184,-0.37889526,-0.36492421,0.06997644
185,-0.41753082,0.30667798,0.07641625
186,0.10199739,-0.53710358,0.04046442
187,-0.48831685,-0.24958309,0.05521738
188,0.55904853,0.00666666,0.04584372
189,-0.09985981,0.49318896,0.05807489
190,0.02388875,0.54420751,0.01791090
191,-0.39417320,-0.23550334,0.11554797
192,-0.50193705,0.09348254,0.08691221
193,-0.25165458,0.45040522,0.06929288
194,0.30761236,0.10077696,0.16167964
195,-0.20884214,-0.18225560,0.16361513
196,-0.23995592,0.03709928,0.17559402
197,0.25924040,-0.02117015,0.17188340
198,-0.04789767,-0.23746331,0.12032801
199,-0.06568419,0.16368802,0.13807718
200,0.12758463,0.37098620,0.10525139
201,0.07261487,-0.03564113,0.14521333
202,-0.01149633,-0.39534454,0.06338632
203,0.00956444,0.22155163,0.09911286
204,-0.40051483,0.16204050,0.12914985
205,-0.25481874,0.30996845,0.12985066
206,0.24309743,-0.37649616,0.10812040
207,-0.13208344,0.44848975,0.08157582
208,0.37893813,-0.25544184,0.11355667
209,0.37273792,0.25828309,0.11440690
210,0.52081656,-0.02324147,0.07802600
211,0.01093421,0.43498991,0.05174787
212,-0.50679771,0.03078428,0.08930776
213,-0.33469569,0.37766365,0.08225722
214,0.41029130,-0.37003745,0.04820424
215,0.52581141,0.18902715,0.04540670
216,-0.11476211,-0.49535169,0.05870393
217,0.29328292,0.39375365,0.08671971
218,-0.46578966,-0.07197564,0.11209520
219,-0.33554522,-0.33809873,0.10103160
220,0.43475103,-0.10132383,0.12293002
221,0.12013541,0.08875690,0.15742014
222,0.31516784,-0.45063111,0.04800840
223,-0.55436008,-0.11005889,0.03970668
224,0.12853045,-0.39309749,0.10598756
225,0.47171915,-0.21731297,0.07796645
226,0.50547320,0.09389083,0.08313268
227,0.04185054,-0.52053187,0.04559572
228,-0.21686068,-0.38528687,0.10634723
229,-0.13316219,0.53650961,0.03499017
230,-0.42841064,0.35054425,0.04772664
231,-0.09641897,-0.20177764,0.14559078
232,0.29609964,-0.08103314,0.16552563
233,-0.35167071,0.04695200,0.15875010
234,-0.25346736,-0.13648216,0.16838976
235,0.27868722,0.16183856,0.15821801
236,-0.13069594,-0.44436679,0.08059776
237,-0.15464153,0.25521365,0.14536221
238,0.01752915,0.31958456,0.08156090
239,0.11254867,-0.09568385,0.15520592
240,-0.06597441,-0.00134509,0.14657528
241,-0.21667231,0.15234856,0.16596798
242,0.03631367,-0.24592957,0.12105400
243,0.04636588,-0.31077340,0.11051601
244,-0.00956188,-0.48993303,0.03498688
245,-0.23269652,-0.33154589,0.12539182
246,0.16489994,0.47332078,0.06959235
247,0.35278458,-0.35708499,0.08503923
248,-0.51481799,-0.09514489,0.07741899
249,-0.38733618,0.39293379,0.04818647
250,0.20590453,-0.46733497,0.07160120
251,-0.10266098,0.39969728,0.09973795
252,0.23306503,0.40529068,0.09390330
253,-0.23285368,0.40688955,0.09593122
254,0.51565736,0.03450485,0.08150655
255,0.41757099,-0.20761430,0.11068637
256,0.51189237,0.24009686,0.03772305
257,0.00637936,0.06559709,0.11459978
258,-0.30064493,0.25817975,0.13732077
259,0.25787735,-0.21485797,0.15185323
260,-0.49317505,0.15397549,0.08148088
261,0.01724141,0.48920979,0.03546584
262,0.49254495,0.15327861,0.08124472
263,-0.38893847,-0.30513852,0.09325835
264,0.36566848,-0.41061396,0.04930815
265,-0.42004534,-0.11425535,0.12991136
266,0.48584626,-0.27128140,0.04687495
267,-0.52065813,0.19776919,0.04718686
268,-0.05423299,-0.56356587,0.03031998
269,0.38474416,0.19804324,0.12613328
270,0.26525617,-0.48392084,0.04509086
271,-0.16293265,-0.06433450,0.17196942
272,0.18193269,-0.12648005,0.16431584
273,0.28380942,0.04003967,0.16917943
274,0.05619865,0.25766489,0.11867009
275,-0.13426940,-0.29254440,0.13359583
276,0.13203344,-0.02738754,0.16277267
277,0.17256995,0.21197708,0.15140073
278,-0.25747546,0.10083948,0.17030786
279,-0.08167391,-0.39719467,0.08623409
280,-0.04411027,0.05517310,0.14022556
281,-0.46010494,-0.00596355,0.11838160
282,-0.11764680,0.30303460,0.13013139
283,0.10327478,0.20315742,0.14140939
284,0.36015274,-0.19508251,0.13553094
285,0.11141563,-0.33287976,0.12130970
286,0.30620524,0.33705443,0.10777222
287,-0.35820797,0.21547630,0.13262500
288,0.36960915,-0.07682473,0.15018846
289,-0.39222292,0.09556801,0.14273300
290,0.00669758,-0.17732966,0.10565861
291,-0.33616695,-0.21146580,0.14147688
292,0.08204856,-0.43127113,0.08790741
293,0.10643221,0.48701958,0.06391707
294,0.47442250,-0.00381464,0.10871600
295,0.40826481,0.36268306,0.05375040
296,0.44041387,0.17677651,0.10671462
297,-0.03610700,0.39371411,0.08865631
298,-0.48349689,-0.19220828,0.07884575
299,0.15684560,-0.54569665,0.02902456
300,0.29076042,-0.33878630,0.11292054
301,-0.27552872,0.36407630,0.10648885
302,-0.00428487,-0.28378614,0.08795290
303,-0.34268961,-0.27536985,0.12200180
304,0.27347146,0.48150210,0.04171735
305,-0.15751982,-0.53144960,0.03641164
306,0.20590861,0.31982672,0.12595834
307,-0.20121975,-0.01604289,0.17592986
308,-0.29484733,0.05961418,0.16924140
309,-0.03297233,-0.05321762,0.13884207
310,-0.15976023,-0.23076531,0.15206329
311,0.19554989,-0.02012913,0.17170818
312,0.07918725,0.13906513,0.13912699
313,-0.14165747,0.14786021,0.16043537
314,0.32333451,-0.01910251,0.16383123
315,0.24770006,0.10067528,0.16810384
316,0.00493732,-0.11168840,0.11154843
317,0.31933286,-0.24047815,0.13620299
318,-0.10764353,-0.34610265,0.11305140
319,0.08612495,0.31592881,0.10767600
320,0.03648267,-0.46686223,0.06614078
321,-0.37755442,-0.16337471,0.13869337
322,0.45088684,0.33080753,0.04225782
323,-0.36071050,-0.09144629,0.15400605
324,0.01053684,0.27167068,0.09099465
325,-0.16942214,0.40406886,0.10255759
326,-0.25224153,0.20658520,0.15577616
327,-0.27438527,-0.19394881,0.15738953
328,0.09556343,-0.26997521,0.13132214
329,0.19629898,-0.18845021,0.15756973
330,-0.21394996,-0.51766225,0.03439608
331,0.39956628,0.13565584,0.13256019
332,-0.00025444,-0.22150505,0.09910488
333,0.36433730,0.32015190,0.09564867
334,-0.06049951,-0.45401137,0.06763159
335,0.15312243,-0.50194887,0.05937244
336,0.46491593,0.05533733,0.11205849
337,-0.44107642,0.26282200,0.08134636
338,-0.44641669,0.17390453,0.10496780
339,-0.02679576,0.11639497,0.13217353
340,0.18435910,0.09667165,0.16709732
341,-0.32434699,0.10304679,0.16074101
342,0.25305184,0.29330234,0.13185766
343,-0.09574646,-0.05653483,0.15903021
344,-0.18890963,-0.12300796,0.17060249
345,-0.08584328,0.10564478,0.15213604
346,0.33070788,-0.13536182,0.15368835
347,0.03989516,0.01580566,0.13728789
348,0.34425900,0.04522206,0.15838203
349,-0.05259537,0.28849283,0.11594304
350,0.22893535,-0.07982523,0.17025303
351,0.06639935,0.37630055,0.09107153
352,0.37727327,0.41327399,0.04014966
353,-0.19322496,-0.28549906,0.14079958
354,0.27339999,-0.27871455,0.13539512
355,-0.04395185,-0.34547072,0.09630045
356,-0.00972385,-0.44116630,0.04980217
357,-0.23449175,0.49648387,0.04518538
358,-0.18293697,0.20371922,0.15722280
359,-0.41778669,-0.38622449,0.03349394
360,0.50695578,-0.16548215,0.06808794
361,-0.17156191,0.03990884,0.17257620
362,-0.19536438,0.09600641,0.17129569
363,-0.11226063,0.20614709,0.14686945
364,0.00713909,-0.04458952,0.11576376
365,0.18865024,0.36636965,0.11160649
366,-0.12464412,-0.10999786,0.16379783
367,0.14529542,0.15089915,0.15599156
368,-0.14356913,0.35412482,0.11979900
369,-0.40695576,0.02365163,0.14207589
370,-0.30883478,0.20013712,0.14863273
371,0.16890079,-0.07150290,0.16688720
372,0.36082686,0.09998311,0.14967730
373,-0.17178735,-0.34097227,0.12321256
374,-0.29062351,-0.30963971,0.12420195
375,-0.31866263,-0.14773101,0.15753921
376,-0.55373178,0.00451437,0.05192222
377,0.57914033,-0.15018460,-0.00000000
378,-0.10209277,-0.25144410,0.13637600
379,-0.09073961,-0.15142877,0.15175047
380,0.16103989,-0.57705969,-0.00000000
381,0.19250330,0.26811685,0.14050082
382,-0.09380474,0.25478297,0.13459708
383,0.09657051,0.02663101,0.15523202
384,-0.31949564,-0.04579956,0.16636883
385,-0.54227703,0.13223272,0.04767788
386,0.05003740,-0.08595876,0.13514987
387,0.00595928,0.17087729,0.10701909
388,-0.34528557,0.43056383,0.04654418
389,0.15065281,0.31658196,0.12290975
390,-0.43981417,0.40667426,-0.00000000
391,-0.19159303,0.52787001,0.03200391
392,-0.29506894,0.46699955,0.04474681
393,-0.29349857,0.52307448,-0.00000000
394,-0.26330725,-0.02939164,0.17474451
395,-0.23706895,0.54889377,-0.00000000
396,-0.41319521,-0.04705389,0.13894574
397,0.05660194,-0.56245477,0.01899642
398,0.55047457,-0.15737378,0.03184293
