face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-283.4478,8892.8623,13.1220,9037.9490,8892.8811,-283.4665,-283.4478,8892.8623
1,-231.4156,9082.9926,-5.5593,9200.8884,9082.9960,-231.4190,-231.4156,9082.9926
2,-180.3073,9099.4144,2.1910,9190.8955,9099.4150,-180.3078,-180.3073,9099.4144
3,-184.8977,9108.5507,6.3359,9202.3993,9108.5550,-184.9020,-184.8977,9108.5507
4,-411.3506,8727.4313,34.1821,8940.4030,8727.5591,-411.4784,-411.3506,8727.4313
5,-408.7842,8661.2149,54.0425,8873.1661,8661.5369,-409.1062,-408.7842,8661.2149
6,-396.0001,8799.5787,36.1675,9004.3300,8799.7210,-396.1423,-396.0001,8799.5787
7,-419.2265,8638.0221,13.1367,8855.1105,8638.0412,-419.2455,-419.2265,8638.0221
8,-365.5904,8743.3460,-48.8031,8932.1545,8743.6075,-365.8519,-365.5904,8743.3460
9,-358.9182,8810.8174,-51.4313,8996.0894,8811.1059,-359.2067,-358.9182,8810.8174
10,-365.6036,8724.5136,-12.7148,8912.9682,8724.5314,-365.6213,-365.6036,8724.5136
11,-323.2180,8797.1549,0.1193,8963.1357,8797.1549,-323.2180,-323.2180,8797.1549
12,-406.1686,8575.2655,-25.7022,8785.5072,8575.3390,-406.2421,-406.1686,8575.2655
13,-327.3890,8990.6741,-27.5289,9158.8823,8990.7554,-327.4703,-327.3890,8990.6741
14,-368.6017,8963.7032,26.2574,9153.6849,8963.7770,-368.6756,-368.6017,8963.7032
15,-382.4862,9091.0216,21.1010,9288.2450,9091.0686,-382.5332,-382.4862,9091.0216
16,-306.1720,9115.5560,-3.5738,9272.4359,9115.5573,-306.1733,-306.1720,9115.5560
17,-220.0391,9056.3343,3.0749,9168.3359,9056.3353,-220.0401,-220.0391,9056.3343
18,-384.4985,9081.2963,-20.1229,9279.5873,9081.3391,-384.5413,-384.4985,9081.2963
19,-313.8092,9011.8778,-42.6537,9173.1067,9012.0729,-314.0043,-313.8092,9011.8778
20,-314.3012,9092.0497,-9.4585,9253.2191,9092.0592,-314.3107,-314.3012,9092.0497
21,-402.6222,8821.1727,67.4539,9029.9746,8821.6659,-403.1155,-402.6222,8821.1727
22,-343.5291,9063.5724,-8.8579,9240.1404,9063.5808,-343.5375,-343.5291,9063.5724
23,-390.7572,8899.8566,55.0725,9102.0284,8900.1830,-391.0837,-390.7572,8899.8566
24,-260.4881,9049.7832,-17.7290,9182.8500,9049.8169,-260.5219,-260.4881,9049.7832
25,-339.9771,9107.8423,8.7329,9282.5138,9107.8504,-339.9851,-339.9771,9107.8423
26,-343.2980,9078.5375,21.5078,9255.0380,9078.5866,-343.3471,-343.2980,9078.5375
