face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-216.0667,2524.3194,71.4436,2641.8946,2526.1808,-217.9280,-216.0667,2524.3194
1,-189.4081,2209.6246,3.1261,2310.1658,2209.6286,-189.4122,-189.4081,2209.6246
2,-102.9681,2165.3327,62.1770,2221.2218,2167.0358,-104.6712,-102.9681,2165.3327
3,-112.1476,3181.9916,102.0365,3244.3389,3185.1492,-115.3052,-112.1476,3181.9916
4,-552.5278,2307.9953,373.5468,2706.6534,2355.9710,-600.5035,-552.5278,2307.9953
5,-566.9269,1759.4464,496.7458,2270.4194,1861.0758,-668.5562,-566.9269,1759.4464
6,-486.3814,2394.6884,446.3590,2780.9244,2462.2574,-553.9503,-486.3814,2394.6884
7,-472.1499,2197.3301,47.1790,2468.8725,2198.1636,-472.9834,-472.1499,2197.3301
8,-428.6609,2292.9681,-314.5660,2592.5304,2328.8525,-464.5453,-428.6609,2292.9681
9,-493.4356,1830.5450,-298.3435,2182.8093,1868.2340,-531.1246,-493.4356,1830.5450
10,-376.0044,2687.1338,-134.6736,2902.9041,2693.0434,-381.9140,-376.0044,2687.1338
11,-91.6165,2641.1497,-41.3969,2689.0853,2641.7767,-92.2435,-91.6165,2641.1497
12,-439.8761,1641.7072,-297.7220,1968.9480,1683.4522,-481.6211,-439.8761,1641.7072
13,-544.9240,2391.3470,-151.4792,2717.9814,2399.1409,-552.7180,-544.9240,2391.3470
14,-1081.1868,2233.5094,-15.3430,2927.9816,2233.5804,-1081.2578,-1081.1868,2233.5094
15,-1306.3326,2681.4568,486.6561,3620.7862,2739.9876,-1364.8634,-1306.3326,2681.4568
16,-539.8310,2312.2385,28.8681,2624.6110,2312.5307,-540.1232,-539.8310,2312.2385
17,-84.0359,3255.6390,-31.8574,3298.9214,3255.9429,-84.3397,-84.0359,3255.6390
18,-1385.1036,2791.0316,-69.6485,3686.2977,2792.1929,-1386.2649,-1385.1036,2791.0316
19,-457.2100,2367.7960,-86.3554,2630.6750,2370.4333,-459.8472,-457.2100,2367.7960
20,-750.1933,2675.5040,79.7107,3122.0696,2677.3578,-752.0471,-750.1933,2675.5040
21,-647.8683,1290.4328,681.6525,2077.2413,1506.1464,-863.5819,-647.8683,1290.4328
22,-1114.7884,2283.0785,-241.0331,3028.9670,2300.0914,-1131.8013,-1114.7884,2283.0785
23,-1164.8109,1784.8395,548.5493,2743.0195,1883.5504,-1263.5217,-1164.8109,1784.8395
24,-344.1681,2573.7283,64.1468,2764.1759,2575.1378,-345.5776,-344.1681,2573.7283
25,-994.1923,3191.6612,93.9177,3791.3990,3193.7674,-996.2985,-994.1923,3191.6612
26,-933.5413,2093.3839,310.1947,2738.0063,2124.8452,-965.0026,-933.5413,2093.3839
27,-539.9709,2406.8937,273.9121,2758.5217,2432.1377,-565.2148,-539.9709,2406.8937
28,-1387.6338,2576.9398,-294.2601,3521.6136,2598.6615,-1409.3555,-1387.6338,2576.9398
29,-298.1079,1836.3431,212.6048,2035.6952,1857.3138,-319.0787,-298.1079,1836.3431
30,-834.6469,2635.7019,-300.7918,3180.3879,2661.5800,-860.5250,-834.6469,2635.7019
31,-619.0290,1609.5484,-301.0080,2059.6159,1649.4889,-658.9696,-619.0290,1609.5484
32,-273.7956,2266.3444,-46.0161,2416.2261,2267.1778,-274.6289,-273.7956,2266.3444
33,-786.1937,2404.0155,-418.1061,2968.4762,2457.9019,-840.0801,-786.1937,2404.0155
34,-373.7976,2125.2494,-144.6486,2348.1040,2133.5940,-382.1422,-373.7976,2125.2494
