face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3033.1875,10444.6725,54.7592,9306.9735,10445.0771,3032.7830,3033.1875,10444.6725
1,3205.3725,11360.6881,300.8862,10158.5436,11371.7741,3194.2865,3205.3725,11360.6881
2,3733.7314,13339.5326,-1051.6767,12058.0148,13453.3258,3619.9382,3733.7314,13339.5326
3,1705.0626,10728.6001,-192.6914,9991.4240,10732.7130,1700.9497,1705.0626,10728.6001
4,3003.2830,10408.3596,-32.0119,9278.8730,10408.4980,3003.1446,3003.2830,10408.3596
5,2997.9655,10323.0939,-23.9916,9198.2342,10323.1725,2997.8869,2997.9655,10323.0939
6,3003.0320,10279.0855,-12.1489,9154.7704,10279.1058,3003.0118,3003.0320,10279.0855
7,2982.1984,10392.3408,-46.1434,9268.6904,10392.6282,2981.9111,2982.1984,10392.3408
8,2984.5478,10420.5505,-88.8968,9296.1538,10421.6131,2983.4852,2984.5478,10420.5505
9,2869.6848,10332.3270,-65.0300,9238.7357,10332.8936,2869.1181,2869.6848,10332.3270
10,2996.5466,10435.9518,-69.8992,9307.5896,10436.6085,2995.8899,2996.5466,10435.9518
11,3017.3224,10446.4107,-39.8767,9312.1594,10446.6247,3017.1084,3017.3224,10446.4107
12,2982.7521,10409.5814,-62.3397,9285.4000,10410.1046,2982.2288,2982.7521,10409.5814
13,2814.0975,10077.6125,-33.2252,9006.7389,10077.7645,2813.9455,2814.0975,10077.6125
14,2591.1826,8927.9650,-17.5959,7955.4841,8928.0139,2591.1337,2591.1826,8927.9650
15,2902.2631,10763.4303,-44.0717,9645.8324,10763.6773,2902.0161,2902.2631,10763.4303
16,2948.8749,10533.2541,-75.8356,9412.8269,10534.0123,2948.1167,2948.8749,10533.2541
17,2019.0793,2905.9861,2232.1081,4647.6811,4738.2650,186.8004,2019.0793,2905.9861
18,2872.3687,10353.3948,-5.4370,9257.6783,10353.3987,2872.3647,2872.3687,10353.3948
19,2967.8865,10461.8509,90.0199,9339.8822,10462.9321,2966.8053,2967.8865,10461.8509
20,2943.9934,10288.8294,-5.9286,9178.0699,10288.8342,2943.9886,2943.9934,10288.8294
21,2994.8394,10215.1775,7.5266,9095.3982,10215.1853,2994.8315,2994.8394,10215.1775
22,2898.8061,10421.2425,9.4833,9316.4629,10421.2545,2898.7941,2898.8061,10421.2425
23,2868.6821,10040.5327,12.4928,8957.6228,10040.5545,2868.6603,2868.6821,10040.5327
24,3001.8760,10445.7963,17.2828,9315.0325,10445.8364,3001.8359,3001.8760,10445.7963
25,2900.8943,10387.4013,-16.7033,9283.3926,10387.4386,2900.8570,2900.8943,10387.4013
26,2950.7142,11176.4322,123.4718,10034.2728,11178.2852,2948.8612,2950.7142,11176.4322
27,2844.8236,8620.1701,246.7059,7619.7167,8630.6895,2834.3042,2844.8236,8620.1701
28,2884.8880,10406.0378,7.0694,9305.2726,10406.0445,2884.8813,2884.8880,10406.0378
29,1876.7890,8967.5303,1017.1865,8379.3066,9110.5633,1733.7560,1876.7890,8967.5303
30,2950.2498,10389.5336,-52.0031,9273.7681,10389.8971,2949.8862,2950.2498,10389.5336
31,2952.8510,10393.6569,-55.0039,9277.1541,10394.0634,2952.4444,2952.8510,10393.6569
32,2980.4881,10311.5673,-14.7710,9191.2393,10311.5971,2980.4583,2980.4881,10311.5673
33,2843.8835,10286.0510,27.8377,9200.0279,10286.1551,2843.7794,2843.8835,10286.0510
34,2998.2029,10412.7622,-60.6576,9284.7349,10413.2584,2997.7067,2998.2029,10412.7622
35,2893.8483,10582.0665,40.0277,9472.9299,10582.2749,2893.6399,2893.8483,10582.0665
36,2786.3910,10441.8729,141.7469,9368.1279,10444.4965,2783.7674,2786.3910,10441.8729
37,2960.6316,10387.2288,-54.9341,9269.0969,10387.6351,2960.2253,2960.6316,10387.2288
38,2969.8316,10450.2959,-41.8083,9327.2830,10450.5295,2969.5980,2969.8316,10450.2959
39,2995.9551,10294.0170,-62.3314,9171.3563,10294.5493,2995.4228,2995.9551,10294.0170
40,2877.5646,10106.7556,-7.0453,9019.1015,10106.7624,2877.5578,2877.5646,10106.7556
41,2860.5466,10346.9535,0.6064,9254.4169,10346.9536,2860.5466,2860.5466,10346.9535
42,4332.1910,15089.1663,-1311.2630,13646.9740,15246.7007,4174.6566,4332.1910,15089.1663
43,2574.6333,7292.8471,450.3460,6453.4009,7335.4473,2532.0331,2574.6333,7292.8471
44,3073.5894,10541.2509,40.6769,9389.9100,10541.4725,3073.3678,3073.5894,10541.2509
45,2885.8532,10418.0559,9.9877,9316.6172,10418.0691,2885.8400,2885.8532,10418.0559
46,3173.5954,9700.3420,-238.1999,8576.3395,9709.0238,3164.9137,3173.5954,9700.3420
47,2611.6513,10496.5714,611.6426,9524.0574,10543.7351,2564.4876,2611.6513,10496.5714
48,5119.3429,10382.4827,-591.2515,9049.9096,10448.0851,5053.7405,5119.3429,10382.4827
49,2942.1284,10074.4555,-111.8010,8974.8499,10076.2076,2940.3763,2942.1284,10074.4555
50,2731.0150,10488.1471,228.9857,9432.5865,10494.9007,2724.2614,2731.0150,10488.1471
51,2991.9563,10361.2538,-36.4133,9236.3923,10361.4338,2991.7764,2991.9563,10361.2538
52,2422.0626,10395.8182,55.0943,9421.7412,10396.1989,2421.6819,2422.0626,10395.8182
53,2960.3668,10702.1211,-75.3172,9572.5640,10702.8538,2959.6341,2960.3668,10702.1211
54,2420.3475,9634.4698,512.5099,8726.4154,9670.6979,2384.1194,2420.3475,9634.4698
55,2897.8885,10435.8987,12.1553,9330.8151,10435.9183,2897.8689,2897.8885,10435.8987
56,2995.5568,10404.2897,-40.7337,9276.9037,10404.5136,2995.3329,2995.5568,10404.2897
57,2973.9400,10360.8779,-74.5082,9241.0030,10361.6294,2973.1885,2973.9400,10360.8779
58,2920.9198,10418.4196,-6.0254,9308.2749,10418.4245,2920.9149,2920.9198,10418.4196
59,3012.5064,10102.5989,-82.5978,8984.6549,10103.5610,3011.5443,3012.5064,10102.5989
60,3105.1475,10149.1234,42.4505,9007.6372,10149.3792,3104.8917,3105.1475,10149.1234
61,1781.6399,7949.5521,-1265.5078,7550.5569,8199.1069,1532.0850,1781.6399,7949.5521
62,3421.9473,14348.5529,122.9939,12982.1448,14349.9372,3420.5630,3421.9473,14348.5529
63,2960.9754,10322.3696,18.1646,9206.2694,10322.4144,2960.9306,2960.9754,10322.3696
64,2928.5810,10256.9009,-90.6485,9152.4362,10258.0220,2927.4599,2928.5810,10256.9009
65,2982.5387,10422.8938,-60.5526,9298.2024,10423.3865,2982.0460,2982.5387,10422.8938
66,2836.4404,10439.4237,-291.3099,9363.2655,10450.5689,2825.2951,2836.4404,10439.4237
67,2750.4028,10222.9591,242.5351,9172.3946,10230.8227,2742.5392,2750.4028,10222.9591
68,2736.8002,9934.9223,145.7735,8891.9406,9937.8732,2733.8492,2736.8002,9934.9223
69,2972.1098,10584.0533,-77.8051,9456.0464,10584.8485,2971.3146,2972.1098,10584.0533
70,2906.3634,10458.4374,74.4174,9351.2810,10459.1706,2905.6301,2906.3634,10458.4374
71,3197.6333,11368.3053,-295.2769,10167.2571,11378.9623,3186.9763,3197.6333,11368.3053
72,2895.0393,10439.9812,17.4929,9335.4818,10440.0217,2894.9988,2895.0393,10439.9812
73,3071.8897,10616.3224,-46.6348,9462.4077,10616.6106,3071.6014,3071.8897,10616.3224
74,3021.5580,10256.3236,-49.6847,9129.0369,10256.6648,3021.2168,3021.5580,10256.3236
75,2774.6165,10810.9097,64.2705,9725.7662,10811.4237,2774.1025,2774.6165,10810.9097
76,3014.9115,10445.5535,-53.8625,9312.1191,10445.9439,3014.5211,3014.9115,10445.5535
77,3024.1777,10348.5864,-82.9215,9217.5677,10349.5250,3023.2391,3024.1777,10348.5864
78,3016.8127,10495.5709,-17.0161,9359.2662,10495.6096,3016.7739,3016.8127,10495.5709
79,3067.9745,10371.6870,24.7849,9228.5497,10371.7711,3067.8904,3067.9745,10371.6870
80,1903.0910,6170.0996,647.0623,5586.2055,6266.0639,1807.1267,1903.0910,6170.0996
81,1737.3703,10281.2878,350.7857,9551.4440,10295.6657,1722.9924,1737.3703,10281.2878
82,2974.8895,10398.4582,-59.9823,9276.5527,10398.9428,2974.4049,2974.8895,10398.4582
83,2587.8655,10295.1561,44.8142,9276.3588,10295.4166,2587.6049,2587.8655,10295.1561
84,2935.0716,10455.7869,3.1813,9340.7533,10455.7882,2935.0703,2935.0716,10455.7869
85,2940.3297,10812.1394,-21.7061,9682.8743,10812.1992,2940.2698,2940.3297,10812.1394
86,2752.9046,9797.2568,-64.2953,8752.4976,9797.8436,2752.3178,2752.9046,9797.2568
