face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2773.0961,24752.0327,0.9787,23488.5807,24752.0327,2773.0960,2773.0961,24752.0327
1,2788.3777,24807.0630,2.2047,23537.0766,24807.0632,2788.3775,2788.3777,24807.0630
2,2795.1878,24803.2601,0.7425,23530.5125,24803.2601,2795.1878,2795.1878,24803.2601
3,2793.9449,24799.8384,1.1822,23527.6164,24799.8385,2793.9448,2793.9449,24799.8384
4,2738.5729,24666.1190,2.1695,23417.2427,24666.1192,2738.5727,2738.5729,24666.1190
5,2735.9738,24640.2838,-2.4305,23392.6054,24640.2841,2735.9735,2735.9738,24640.2838
6,2737.0148,24661.0011,1.5990,23412.7894,24661.0012,2737.0147,2737.0148,24661.0011
7,2745.4693,24696.2484,1.4389,23444.3916,24696.2485,2745.4692,2745.4693,24696.2484
8,2760.4413,24774.0743,-4.9549,23515.6860,24774.0754,2760.4402,2760.4413,24774.0743
9,2764.7184,24793.2062,-4.7652,23532.9678,24793.2072,2764.7174,2764.7184,24793.2062
10,2761.3849,24754.1586,-2.7813,23495.4863,24754.1589,2761.3845,2761.3849,24754.1586
11,2757.7078,24720.4947,-3.1723,23463.5023,24720.4952,2757.7073,2757.7078,24720.4947
12,2747.5444,24721.1490,-7.3015,23468.3172,24721.1514,2747.5420,2747.5444,24721.1490
13,2773.4458,24804.9449,3.6340,23541.0740,24804.9455,2773.4452,2773.4458,24804.9449
14,2740.6694,24684.6038,0.6558,23434.7732,24684.6038,2740.6694,2740.6694,24684.6038
15,2747.9747,24725.7966,6.8105,23472.7642,24725.7987,2747.9726,2747.9747,24725.7966
16,2769.3937,24779.0144,4.6517,23516.9368,24779.0154,2769.3927,2769.3937,24779.0144
17,2781.8837,24774.3423,-1.0365,23507.1814,24774.3423,2781.8836,2781.8837,24774.3423
18,2757.9591,24788.3326,6.3983,23530.8879,24788.3344,2757.9573,2757.9591,24788.3326
19,2772.7779,24811.3230,-1.2588,23547.6912,24811.3231,2772.7778,2772.7779,24811.3230
20,2772.0394,24794.0872,3.4512,23530.8481,24794.0878,2772.0388,2772.0394,24794.0872
21,2735.7370,24638.9496,2.5598,23391.3750,24638.9499,2735.7367,2735.7370,24638.9496
22,2761.2246,24773.3957,-0.7623,23514.6888,24773.3957,2761.2246,2761.2246,24773.3957
23,2737.7979,24656.6969,2.0979,23408.1866,24656.6971,2737.7977,2737.7979,24656.6969
24,2781.0065,24804.4218,-1.9359,23537.4615,24804.4220,2781.0064,2781.0065,24804.4218
25,2760.1712,24755.4121,5.5237,23497.2316,24755.4135,2760.1698,2760.1712,24755.4121
26,2752.9793,24726.3015,4.5445,23471.2152,24726.3024,2752.9784,2752.9793,24726.3015
27,2755.8916,24716.3340,3.2113,23460.1065,24716.3344,2755.8911,2755.8916,24716.3340
28,2754.4493,24769.6603,5.2197,23513.7486,24769.6615,2754.4480,2754.4493,24769.6603
29,2762.8046,24720.3048,-0.1980,23461.2273,24720.3048,2762.8046,2762.8046,24720.3048
30,2757.2349,24758.8236,2.5870,23501.8258,24758.8239,2757.2346,2757.2349,24758.8236
31,2745.8108,24717.7115,-5.8924,23465.6064,24717.7131,2745.8092,2745.8108,24717.7115
32,2767.8453,24761.7584,-3.6001,23500.4036,24761.7589,2767.8447,2767.8453,24761.7584
33,2764.5640,24788.0603,1.6666,23527.9106,24788.0604,2764.5639,2764.5640,24788.0603
34,2767.3818,24773.4561,-4.3958,23512.2303,24773.4569,2767.3810,2767.3818,24773.4561
35,2760.6839,24808.9876,-2.6725,23550.3183,24808.9879,2760.6835,2760.6839,24808.9876
36,2764.2665,24732.1286,-1.0161,23472.3915,24732.1286,2764.2665,2764.2665,24732.1286
37,2743.5081,24687.8831,-6.4912,23436.8754,24687.8850,2743.5062,2743.5081,24687.8831
38,2753.3792,24704.8606,-1.1231,23449.7205,24704.8607,2753.3791,2753.3792,24704.8606
39,2745.0516,24668.8237,0.0484,23417.2794,24668.8237,2745.0516,2745.0516,24668.8237
40,2736.1567,24644.3652,3.6582,23396.5913,24644.3658,2736.1561,2736.1567,24644.3652
41,2766.4723,24797.3605,-4.9176,23536.3829,24797.3616,2766.4712,2766.4723,24797.3605
42,2796.4322,24806.9799,0.5133,23533.7045,24806.9799,2796.4322,2796.4322,24806.9799
43,2791.3464,24793.2744,1.1594,23522.1483,24793.2745,2791.3463,2791.3464,24793.2744
44,2775.6423,24782.6767,-2.7524,23518.0235,24782.6770,2775.6419,2775.6423,24782.6767
45,2759.9812,24804.0221,3.2803,23545.6664,24804.0226,2759.9807,2759.9812,24804.0221
46,2768.7779,24753.0536,2.3256,23491.3623,24753.0538,2768.7776,2768.7779,24753.0536
47,2797.6139,24808.6816,0.4712,23534.9148,24808.6816,2797.6139,2797.6139,24808.6816
48,2796.8403,24806.6002,0.8047,23533.1603,24806.6002,2796.8403,2796.8403,24806.6002
49,2791.2168,24805.6916,1.8130,23534.5527,24805.6917,2791.2167,2791.2168,24805.6916
50,2786.1518,24780.3626,1.3929,23511.4263,24780.3627,2786.1518,2786.1518,24780.3626
51,2738.0335,24662.5336,-6.1412,23413.8989,24662.5353,2738.0318,2738.0335,24662.5336
52,2787.8775,24811.8950,-1.9640,23542.0875,24811.8952,2787.8773,2787.8775,24811.8950
53,2764.8222,24769.0631,2.9916,23508.9068,24769.0635,2764.8218,2764.8222,24769.0631
54,2758.6450,24716.8879,-1.4042,23459.5302,24716.8880,2758.6449,2758.6450,24716.8879
55,2763.4897,24781.5876,-1.6837,23521.9112,24781.5878,2763.4896,2763.4897,24781.5876
56,2750.3199,24695.5568,0.7568,23441.7172,24695.5568,2750.3199,2750.3199,24695.5568
57,2749.7329,24686.0805,-0.9084,23432.5303,24686.0805,2749.7328,2749.7329,24686.0805
58,2764.4583,24761.9767,-1.3833,23502.0057,24761.9768,2764.4582,2764.4583,24761.9767
59,2772.1837,24783.9012,-3.3084,23520.6562,24783.9017,2772.1832,2772.1837,24783.9012
60,2746.7209,24669.3164,1.4198,23417.0862,24669.3165,2746.7209,2746.7209,24669.3164
61,2778.5571,24806.9246,-2.1312,23540.9525,24806.9248,2778.5569,2778.5571,24806.9246
62,2757.8358,24701.5336,2.9085,23444.5872,24701.5339,2757.8354,2757.8358,24701.5336
63,2772.6468,24800.4816,-1.8217,23536.9601,24800.4817,2772.6466,2772.6468,24800.4816
64,2765.7924,24793.0169,-4.0472,23532.3395,24793.0176,2765.7917,2765.7924,24793.0169
65,2753.2633,24735.2057,0.7046,23479.9559,24735.2057,2753.2633,2753.2633,24735.2057
66,2789.7224,24803.2275,0.1416,23532.7119,24803.2275,2789.7224,2789.7224,24803.2275
67,2787.1127,24783.2918,1.6098,23513.9475,24783.2919,2787.1126,2787.1127,24783.2918
68,2783.4441,24779.9656,-1.4099,23512.1376,24779.9657,2783.4440,2783.4441,24779.9656
69,2767.6096,24751.4191,-0.5455,23490.2139,24751.4191,2767.6095,2767.6096,24751.4191
70,2766.8693,24810.8299,-1.1590,23549.6184,24810.8299,2766.8692,2766.8693,24810.8299
71,2783.6735,24785.6815,-1.0563,23517.7296,24785.6816,2783.6735,2783.6735,24785.6815
72,2767.0170,24803.1778,3.7126,23541.9464,24803.1784,2767.0164,2767.0170,24803.1778
73,2789.6323,24799.7938,-0.8806,23529.3331,24799.7938,2789.6323,2789.6323,24799.7938
74,2783.6777,24800.1471,-1.6942,23532.1174,24800.1472,2783.6775,2783.6777,24800.1471
75,2754.1099,24720.0919,-0.6632,23464.5736,24720.0919,2754.1099,2754.1099,24720.0919
76,2764.6752,24752.7460,0.5887,23492.7342,24752.7460,2764.6752,2764.6752,24752.7460
77,2789.5429,24807.6336,-0.3815,23537.1680,24807.6336,2789.5429,2789.5429,24807.6336
78,2771.8166,24753.5895,-3.1697,23490.6531,24753.5900,2771.8161,2771.8166,24753.5895
79,2784.6536,24779.2701,-2.3441,23510.9518,24779.2703,2784.6533,2784.6536,24779.2701
80,2751.2632,24704.5369,-0.1140,23450.2646,24704.5369,2751.2632,2751.2632,24704.5369
81,2773.4030,24809.2645,-1.9439,23545.3879,24809.2647,2773.4028,2773.4030,24809.2645
82,2741.6959,24681.9214,-6.6652,23431.6869,24681.9234,2741.6938,2741.6959,24681.9214
83,2781.8808,24808.8389,-2.5451,23541.4982,24808.8392,2781.8805,2781.8808,24808.8389
84,2775.8444,24796.4183,-2.0919,23531.6104,24796.4185,2775.8442,2775.8444,24796.4183
85,2751.7511,24729.2003,-0.4776,23474.6007,24729.2003,2751.7511,2751.7511,24729.2003
86,2737.6060,24653.4166,4.7046,23405.0029,24653.4176,2737.6050,2737.6060,24653.4166
87,2735.5048,24636.6865,-0.5988,23389.2183,24636.6865,2735.5048,2735.5048,24636.6865
88,2767.6866,24780.5598,-0.6028,23519.1712,24780.5599,2767.6865,2767.6866,24780.5598
89,2791.1795,24804.0764,0.9224,23532.9612,24804.0764,2791.1795,2791.1795,24804.0764
90,2774.6355,24751.5560,2.0791,23487.4774,24751.5562,2774.6353,2774.6355,24751.5560
91,2755.0117,24691.6644,0.2053,23435.9245,24691.6644,2755.0117,2755.0117,24691.6644
92,2784.6748,24780.4467,0.7144,23512.1133,24780.4468,2784.6748,2784.6748,24780.4467
93,2783.3866,24811.9999,-1.9555,23544.0269,24812.0000,2783.3864,2783.3866,24811.9999
94,2786.3592,24787.6901,1.4496,23518.6304,24787.6902,2786.3591,2786.3592,24787.6901
95,2774.2861,24767.2218,3.1321,23503.2042,24767.2222,2774.2857,2774.2861,24767.2218
96,2776.7554,24759.7234,-1.1493,23494.7352,24759.7234,2776.7553,2776.7554,24759.7234
97,2786.6812,24810.0019,-2.3086,23540.6932,24810.0021,2786.6810,2786.6812,24810.0019
98,2772.3876,24752.0154,-0.7382,23488.8531,24752.0154,2772.3875,2772.3876,24752.0154
99,2747.6064,24687.0886,5.1697,23434.4055,24687.0898,2747.6052,2747.6064,24687.0886
100,2750.9283,24730.9027,0.8462,23476.6312,24730.9027,2750.9283,2750.9283,24730.9027
101,2759.7741,24767.0700,2.1253,23508.9899,24767.0702,2759.7739,2759.7741,24767.0700
102,2763.7967,24783.7156,-4.3955,23523.9035,24783.7164,2763.7958,2763.7967,24783.7156
103,2757.0222,24784.7339,-5.4973,23527.6908,24784.7352,2757.0208,2757.0222,24784.7339
104,2745.8325,24670.0702,2.2195,23418.2000,24670.0704,2745.8323,2745.8325,24670.0702
105,2746.7222,24694.7020,-4.2919,23442.3411,24694.7028,2746.7214,2746.7222,24694.7020
106,2773.7241,24798.4618,3.1798,23534.5107,24798.4623,2773.7236,2773.7241,24798.4618
107,2745.0537,24692.5731,0.2636,23440.9054,24692.5731,2745.0537,2745.0537,24692.5731
108,2739.3617,24668.5197,1.1995,23419.3077,24668.5198,2739.3617,2739.3617,24668.5197
109,2762.4651,24740.4150,5.5504,23481.3736,24740.4164,2762.4637,2762.4651,24740.4150
110,2776.5041,24807.6769,2.7812,23542.5405,24807.6773,2776.5038,2776.5041,24807.6769
111,2740.8801,24675.2858,-5.5425,23425.4188,24675.2872,2740.8787,2740.8801,24675.2858
112,2734.9819,24636.5663,1.2887,23389.3131,24636.5663,2734.9818,2734.9819,24636.5663
113,2772.0956,24749.4822,-0.1313,23486.4525,24749.4822,2772.0956,2772.0956,24749.4822
114,2779.4959,24758.9286,-1.9581,23492.8247,24758.9288,2779.4958,2779.4959,24758.9286
115,2734.6401,24635.0872,-0.5922,23387.9816,24635.0872,2734.6401,2734.6401,24635.0872
116,2772.5841,24788.7111,-4.1038,23525.2775,24788.7118,2772.5833,2772.5841,24788.7111
117,2763.9817,24789.0034,-3.4155,23529.0877,24789.0039,2763.9812,2763.9817,24789.0034
118,2770.7881,24796.6422,1.3905,23533.9010,24796.6422,2770.7880,2770.7881,24796.6422
119,2759.3242,24719.4856,1.5791,23461.8364,24719.4857,2759.3241,2759.3242,24719.4856
120,2779.6378,24770.5696,1.2392,23504.3463,24770.5696,2779.6378,2779.6378,24770.5696
121,2798.4772,24810.4902,0.1367,23536.3614,24810.4902,2798.4772,2798.4772,24810.4902
122,2795.7168,24807.8818,0.3943,23534.8937,24807.8818,2795.7168,2795.7168,24807.8818
123,2767.3280,24737.0195,1.1279,23476.0047,24737.0196,2767.3279,2767.3280,24737.0195
124,2778.6304,24802.0429,3.4383,23536.0669,24802.0435,2778.6299,2778.6304,24802.0429
125,2777.5111,24795.5854,3.4557,23530.1008,24795.5859,2777.5105,2777.5111,24795.5854
126,2768.5869,24782.9874,-2.2579,23521.2181,24782.9877,2768.5867,2768.5869,24782.9874
127,2756.3492,24711.4639,-0.8850,23455.0738,24711.4640,2756.3492,2756.3492,24711.4639
128,2739.1637,24664.6315,-5.1507,23415.5223,24664.6328,2739.1625,2739.1637,24664.6315
129,2789.9756,24792.1181,-0.9769,23521.5578,24792.1181,2789.9756,2789.9756,24792.1181
130,2787.9472,24804.9326,2.4043,23535.1334,24804.9328,2787.9470,2787.9472,24804.9326
131,2781.6116,24801.2639,2.7786,23534.0731,24801.2643,2781.6112,2781.6116,24801.2639
132,2775.1545,24756.8679,-1.1532,23492.5490,24756.8679,2775.1544,2775.1545,24756.8679
133,2747.7091,24695.4110,0.1117,23442.6412,24695.4110,2747.7091,2747.7091,24695.4110
134,2758.1008,24747.5926,-6.0213,23490.3004,24747.5943,2758.0992,2758.1008,24747.5926
135,2742.4237,24676.3323,1.3694,23425.8258,24676.3324,2742.4236,2742.4237,24676.3323
136,2738.2944,24670.9858,-4.5406,23422.1997,24670.9868,2738.2934,2738.2944,24670.9858
137,2751.9358,24755.3661,-5.3731,23500.5577,24755.3675,2751.9345,2751.9358,24755.3661
138,2783.4000,24805.4717,-2.2272,23537.5276,24805.4719,2783.3997,2783.4000,24805.4717
139,2763.7731,24762.1685,1.7989,23502.4771,24762.1687,2763.7729,2763.7731,24762.1685
140,2774.6027,24749.1572,2.3714,23485.1047,24749.1575,2774.6024,2774.6027,24749.1572
141,2797.6600,24811.7110,-0.0149,23537.9093,24811.7110,2797.6600,2797.6600,24811.7110
142,2788.8295,24806.3106,1.7682,23536.1435,24806.3107,2788.8294,2788.8295,24806.3106
143,2780.1813,24767.3772,-0.9556,23500.9486,24767.3772,2780.1812,2780.1813,24767.3772
144,2761.4077,24712.7784,2.5964,23454.3121,24712.7787,2761.4074,2761.4077,24712.7784
145,2791.2082,24802.3233,1.3929,23531.2057,24802.3234,2791.2081,2791.2082,24802.3233
146,2791.6544,24810.3880,-1.6922,23539.0456,24810.3882,2791.6542,2791.6544,24810.3880
147,2781.7618,24780.4918,-0.1292,23513.3483,24780.4918,2781.7618,2781.7618,24780.4918
148,2783.6719,24803.4004,2.9759,23535.3563,24803.4008,2783.6715,2783.6719,24803.4004
